timeStamp      action  positionX     positionY     
14163211820    move    874.00        648.00        

14163211908    move    876.00        649.00        

14163212021    move    876.00        651.00        

14163212118    move    876.00        652.00        

14163212220    move    876.00        654.00        

14163219889    move    877.00        657.00        

14163219961    move    877.00        658.00        

14163220059    move    877.00        660.00        

14163220162    move    879.00        661.00        

14163220263    move    879.00        663.00        

14163220367    move    879.00        664.00        

14163220471    move    880.00        667.00        

14163220672    move    877.00        655.00        

14163228271    move    880.00        669.00        

14163228343    move    880.00        670.00        

14163228462    move    880.00        672.00        

14163228562    move    882.00        673.00        

14163228661    move    882.00        675.00        

14163228762    move    882.00        678.00        

14163228957    move    882.00        679.00        

14163236425    move    882.00        681.00        

14163236519    move    883.00        682.00        

14163236619    move    883.00        684.00        

14163236719    move    883.00        687.00        

14163236818    move    883.00        688.00        

14163236906    move    883.00        690.00        

14163237019    move    885.00        693.00        

14163237115    move    885.00        694.00        

14163237218    move    885.00        696.00        

14163244842    move    885.00        697.00        

14163244937    move    885.00        700.00        

14163245036    move    885.00        702.00        

14163245149    move    885.00        705.00        

14163245249    move    886.00        706.00        

14163245353    move    886.00        708.00        

14163245451    move    886.00        711.00        

14163245553    move    886.00        712.00        

14163253196    move    886.00        715.00        

14163253496    move    886.00        720.00        

14163253605    move    886.00        721.00        

14163253699    move    886.00        723.00        

14163253784    move    886.00        726.00        

14163253892    move    886.00        727.00        

14163261434    move    888.00        729.00        

14163261520    move    888.00        732.00        

14163261618    move    888.00        733.00        

14163261718    move    888.00        736.00        

14163261819    move    888.00        738.00        

14163261923    move    888.00        741.00        

14163262031    move    888.00        742.00        

14163262115    move    888.00        745.00        

14163262218    move    888.00        747.00        

14163262320    move    888.00        750.00        

14163262419    move    888.00        751.00        

14163269859    move    888.00        756.00        

14163269973    move    888.00        757.00        

14163270052    move    888.00        760.00        

14163270154    move    888.00        762.00        

14163270253    move    888.00        765.00        

14163270877    move    888.00        753.00        

14163278197    move    888.00        766.00        

14163278298    move    888.00        768.00        

14163278390    move    888.00        771.00        

14163278508    move    888.00        772.00        

14163278711    move    888.00        775.00        

14163278790    move    888.00        777.00        

14163278898    move    888.00        778.00        

14163278999    move    888.00        781.00        

14163286631    move    888.00        783.00        

14163286730    move    888.00        784.00        

14163286829    move    888.00        786.00        

14163286929    move    888.00        789.00        

14163287029    move    888.00        790.00        

14163287129    move    888.00        792.00        

14163287228    move    888.00        793.00        

14163287328    move    888.00        795.00        

14163294848    move    888.00        796.00        

14163294945    move    888.00        799.00        

14163295042    move    888.00        801.00        

14163295249    move    888.00        802.00        

14163295352    move    888.00        804.00        

14163295456    move    888.00        805.00        

14163295550    move    888.00        807.00        

14163303211    move    888.00        808.00        

14163303302    move    888.00        810.00        

14163303416    move    888.00        811.00        

14163303516    move    888.00        813.00        

14163303716    move    888.00        814.00        

14163303910    move    888.00        816.00        

14163304007    move    888.00        817.00        

14163311707    move    889.00        820.00        

14163311818    move    889.00        822.00        

14163312024    move    889.00        823.00        

14163312126    move    889.00        825.00        

14163312448    move    888.00        819.00        

14163320011    move    889.00        826.00        

14163320195    move    889.00        828.00        

14163320413    move    889.00        829.00        

14163320639    move    889.00        831.00        

14163328263    move    889.00        832.00        

14163328661    move    889.00        834.00        

14163328852    move    889.00        835.00        

14163329052    move    889.00        837.00        

14163337019    move    889.00        838.00        

14163337209    move    889.00        840.00        

14163345009    move    889.00        841.00        

14163345193    move    889.00        843.00        

14163345508    move    889.00        844.00        

14163345709    move    889.00        846.00        

14163353269    move    889.00        847.00        

14163353649    move    889.00        849.00        

14163353844    move    889.00        850.00        

14163361686    move    889.00        852.00        

14163361886    move    889.00        853.00        

14163362124    move    889.00        855.00        

14163362382    move    889.00        856.00        

14163362582    move    889.00        858.00        

14163370100    move    889.00        859.00        

14163370287    move    889.00        861.00        

14163370483    move    889.00        862.00        

14163370686    move    889.00        864.00        

14163378629    move    889.00        865.00        

14163378841    move    889.00        867.00        

14163379039    move    889.00        868.00        

14163386718    move    889.00        870.00        

14163386915    move    889.00        871.00        

14163387114    move    889.00        873.00        

14163387318    move    889.00        874.00        

14163387522    move    889.00        876.00        

14163387609    move    889.00        877.00        

14163387820    move    889.00        879.00        

14163388023    move    889.00        880.00        

14163403528    move    889.00        883.00        

14163403826    move    889.00        885.00        

14163404034    move    889.00        886.00        

14163404966    move    889.00        882.00        

14163412057    move    889.00        888.00        

14163412269    move    889.00        889.00        

14163412385    move    888.00        889.00        

14163412452    move    888.00        891.00        

14163420108    move    888.00        892.00        

14163420309    move    888.00        894.00        

14163420615    move    888.00        895.00        

14163428507    move    888.00        897.00        

14163428721    move    888.00        898.00        

14163428998    move    888.00        900.00        

14163436925    move    888.00        901.00        

14163437195    move    888.00        903.00        

14163437385    move    888.00        904.00        

14163445215    move    888.00        906.00        

14163445469    move    888.00        907.00        

14163445737    move    888.00        909.00        

14163453680    move    888.00        910.00        

14163453955    move    888.00        912.00        

14163461812    move    888.00        913.00        

14163462013    move    887.00        913.00        

14163462100    move    887.00        915.00        

14163462411    move    887.00        916.00        

14163462724    move    887.00        918.00        

14163470479    move    887.00        919.00        

14163478611    move    887.00        921.00        

14163478986    move    887.00        922.00        

14163486986    move    887.00        924.00        

14163495570    move    887.00        927.00        

14163496005    move    887.00        925.00        

14163503870    move    887.00        928.00        

14163511743    move    887.00        930.00        

14163512242    move    887.00        931.00        

14163520253    move    887.00        933.00        

14163520623    move    887.00        934.00        

14163528705    move    887.00        936.00        

14163528969    move    885.00        936.00        

14163529182    move    885.00        937.00        

14163536987    move    885.00        939.00        

14163537253    move    885.00        940.00        

14163545147    move    885.00        942.00        

14163545419    move    884.00        943.00        

14163545836    move    884.00        945.00        

14163553633    move    884.00        946.00        

14163553836    move    884.00        948.00        

14163554141    move    882.00        949.00        

14163562054    move    882.00        951.00        

14163562274    move    882.00        952.00        

14163562580    move    881.00        954.00        

14163562847    move    881.00        955.00        

14163570393    move    881.00        957.00        

14163570794    move    881.00        958.00        

14163570878    move    879.00        958.00        

14163578596    move    879.00        960.00        

14163578792    move    879.00        961.00        

14163578983    move    879.00        963.00        

14163579294    move    878.00        964.00        

14163586950    move    878.00        966.00        

14163587112    move    878.00        967.00        

14163587310    move    878.00        969.00        

14163587516    move    878.00        970.00        

14163595344    move    878.00        972.00        

14163595441    move    876.00        972.00        

14163595548    move    876.00        973.00        

14163595832    move    876.00        975.00        

14163596035    move    876.00        976.00        

14163603623    move    876.00        978.00        

14163603926    move    876.00        979.00        

14163604117    move    876.00        981.00        

14163611872    move    876.00        982.00        

14163612096    move    876.00        984.00        

14163612381    move    875.00        985.00        

14163612571    move    875.00        987.00        

14163620293    move    875.00        988.00        

14163620524    move    875.00        990.00        

14163620913    move    875.00        991.00        

14163628833    move    875.00        994.00        

14163629148    move    875.00        996.00        

14163629545    move    875.00        993.00        

14163636868    move    875.00        997.00        

14163637055    move    875.00        999.00        

14163637373    move    873.00        1000.00       

14163645326    move    873.00        1002.00       

14163645739    move    873.00        1003.00       

14163653655    move    873.00        1005.00       

14163654061    move    873.00        1006.00       

14163662164    move    873.00        1008.00       

14163662652    move    873.00        1009.00       

14163670719    move    873.00        1011.00       

14163679323    move    872.00        1011.00       

14163687331    move    872.00        1012.00       

14163712559    move    872.00        1014.00       

14163720280    move    870.00        1014.00       

14163728792    move    870.00        1015.00       

14163737108    move    869.00        1015.00       

14163737604    move    869.00        1017.00       

14163753936    move    867.00        1017.00       

14163754111    move    867.00        1018.00       

14163762890    move    866.00        1018.00       

14163787495    move    864.00        1018.00       

14163804522    move    863.00        1018.00       

14163820545    move    861.00        1018.00       

14163828909    move    860.00        1018.00       

14163837261    move    858.00        1018.00       

14163845480    move    857.00        1018.00       

14163846172    move    855.00        1018.00       

14163854084    move    855.00        1017.00       

14163854305    move    854.00        1017.00       

14163862565    move    852.00        1017.00       

14163871027    move    852.00        1016.00       

14163879233    move    851.00        1016.00       

