timeStamp      action  positionX     positionY     
14311380780    move    987.00        397.00        

14311380879    move    988.00        397.00        

14311380980    move    990.00        396.00        

14311381077    move    991.00        394.00        

14311381179    move    993.00        394.00        

14311381280    move    994.00        393.00        

14311381378    move    996.00        391.00        

14311388721    move    997.00        391.00        

14311388941    move    999.00        390.00        

14311389040    move    1000.00       388.00        

14311389234    move    1002.00       387.00        

14311397122    move    1003.00       387.00        

14311397193    move    1005.00       385.00        

14311397313    move    1005.00       384.00        

14311397411    move    1006.00       384.00        

14311397520    move    1008.00       382.00        

14311397703    move    1009.00       381.00        

14311397820    move    1011.00       379.00        

14311405534    move    1012.00       378.00        

14311405656    move    1014.00       376.00        

14311405830    move    1015.00       375.00        

14311405904    move    1015.00       373.00        

14311406005    move    1017.00       373.00        

14311406100    move    1018.00       372.00        

14311413889    move    1020.00       370.00        

14311414209    move    1021.00       369.00        

14311414295    move    1021.00       367.00        

14311414392    move    1023.00       366.00        

14311414586    move    1023.00       364.00        

14311422105    move    1024.00       364.00        

14311422190    move    1024.00       363.00        

14311422300    move    1026.00       361.00        

14311422508    move    1027.00       360.00        

14311422697    move    1027.00       358.00        

14311422802    move    1029.00       357.00        

14311430545    move    1030.00       355.00        

14311430743    move    1030.00       354.00        

14311430846    move    1032.00       354.00        

14311430942    move    1032.00       352.00        

14311431041    move    1032.00       351.00        

14311431146    move    1033.00       351.00        

14311431243    move    1033.00       349.00        

14311438892    move    1035.00       349.00        

14311438995    move    1035.00       348.00        

14311439196    move    1036.00       346.00        

14311439404    move    1036.00       345.00        

14311439500    move    1038.00       345.00        

14311439594    move    1038.00       343.00        

14311447136    move    1039.00       342.00        

14311447314    move    1041.00       340.00        

14311447395    move    1041.00       339.00        

14311447493    move    1042.00       339.00        

14311447596    move    1044.00       337.00        

14311447792    move    1045.00       336.00        

14311455425    move    1047.00       334.00        

14311455529    move    1047.00       333.00        

14311455616    move    1048.00       331.00        

14311455714    move    1050.00       331.00        

14311455808    move    1050.00       330.00        

14311455904    move    1051.00       330.00        

14311456005    move    1051.00       328.00        

14311456102    move    1053.00       327.00        

14311456211    move    1045.00       334.00        

14311463888    move    1054.00       327.00        

14311464070    move    1054.00       325.00        

14311464196    move    1056.00       324.00        

14311464286    move    1057.00       324.00        

14311464385    move    1057.00       322.00        

14311464478    move    1059.00       322.00        

14311464576    move    1059.00       321.00        

14311472135    move    1060.00       321.00        

14311472215    move    1060.00       319.00        

14311472315    move    1062.00       318.00        

14311472414    move    1063.00       318.00        

14311472515    move    1063.00       316.00        

14311472614    move    1065.00       316.00        

14311472714    move    1065.00       315.00        

14311472812    move    1066.00       313.00        

14311472909    move    1068.00       313.00        

14311480531    move    1068.00       312.00        

14311480629    move    1069.00       312.00        

14311480729    move    1069.00       310.00        

14311480817    move    1071.00       309.00        

14311480930    move    1072.00       309.00        

14311481038    move    1072.00       307.00        

14311481133    move    1074.00       307.00        

14311481231    move    1074.00       306.00        

14311481433    move    1075.00       306.00        

14311488930    move    1075.00       304.00        

14311489050    move    1077.00       304.00        

14311489147    move    1077.00       303.00        

14311489249    move    1078.00       303.00        

14311489347    move    1078.00       301.00        

14311489454    move    1080.00       301.00        

14311497142    move    1081.00       300.00        

14311497238    move    1081.00       298.00        

14311497441    move    1083.00       297.00        

14311497654    move    1084.00       295.00        

14311497780    move    1080.00       300.00        

14311497837    move    1084.00       294.00        

14311505645    move    1086.00       294.00        

14311505878    move    1086.00       292.00        

14311505939    move    1087.00       292.00        

14311506146    move    1087.00       291.00        

14311506249    move    1089.00       291.00        

14311506344    move    1089.00       289.00        

14311514004    move    1090.00       289.00        

14311514209    move    1090.00       288.00        

14311514300    move    1092.00       288.00        

14311514595    move    1093.00       286.00        

14311522295    move    1093.00       285.00        

14311522394    move    1095.00       285.00        

14311522592    move    1095.00       283.00        

14311522795    move    1096.00       283.00        

14311522889    move    1096.00       282.00        

14311530674    move    1098.00       282.00        

14311530784    move    1098.00       280.00        

14311530983    move    1099.00       280.00        

14311531174    move    1099.00       279.00        

14311531281    move    1101.00       279.00        

14311538972    move    1101.00       277.00        

14311539152    move    1102.00       277.00        

14311539229    move    1102.00       276.00        

14311539435    move    1104.00       276.00        

14311539539    move    1104.00       274.00        

14311547323    move    1105.00       274.00        

14311547533    move    1105.00       273.00        

14311547737    move    1107.00       273.00        

14311547832    move    1107.00       271.00        

14311548029    move    1108.00       271.00        

14311555635    move    1108.00       270.00        

14311555833    move    1110.00       270.00        

14311556029    move    1110.00       268.00        

14311556231    move    1111.00       267.00        

14311564163    move    1113.00       265.00        

14311564470    move    1113.00       264.00        

14311564569    move    1114.00       264.00        

14311572222    move    1114.00       262.00        

14311572281    move    1116.00       262.00        

14311572380    move    1116.00       261.00        

14311572580    move    1117.00       261.00        

14311572665    move    1117.00       259.00        

14311572877    move    1117.00       258.00        

14311572982    move    1119.00       258.00        

14311580653    move    1119.00       256.00        

14311580837    move    1120.00       255.00        

14311581246    move    1120.00       253.00        

14311581345    move    1122.00       253.00        

14311589098    move    1122.00       252.00        

14311589317    move    1123.00       250.00        

14311589526    move    1123.00       249.00        

14311589594    move    1125.00       249.00        

14311589694    move    1125.00       247.00        

14311597611    move    1126.00       246.00        

14311597826    move    1126.00       244.00        

14311597912    move    1128.00       244.00        

14311605541    move    1128.00       243.00        

14311605734    move    1129.00       241.00        

14311606033    move    1131.00       240.00        

14311613983    move    1131.00       238.00        

14311614088    move    1132.00       238.00        

14311614291    move    1132.00       237.00        

14311614377    move    1134.00       237.00        

14311614578    move    1134.00       235.00        

14311622541    move    1135.00       234.00        

14311622644    move    1137.00       234.00        

14311622841    move    1137.00       232.00        

14311623035    move    1138.00       232.00        

14311623140    move    1135.00       235.00        

14311630901    move    1138.00       231.00        

14311631231    move    1140.00       231.00        

14311631495    move    1140.00       229.00        

14311639190    move    1141.00       229.00        

14311639300    move    1141.00       228.00        

14311639692    move    1143.00       228.00        

14311647362    move    1143.00       226.00        

14311647750    move    1144.00       225.00        

14311648152    move    1144.00       223.00        

14311655784    move    1146.00       223.00        

14311656079    move    1146.00       222.00        

14311656361    move    1147.00       222.00        

14311663962    move    1147.00       220.00        

14311664267    move    1149.00       220.00        

14311664463    move    1149.00       219.00        

14311664649    move    1150.00       219.00        

14311672531    move    1152.00       217.00        

14311672629    move    1152.00       216.00        

14311672923    move    1153.00       216.00        

14311673020    move    1153.00       214.00        

14311673145    move    1150.00       217.00        

14311680963    move    1155.00       214.00        

14311681081    move    1155.00       213.00        

14311681452    move    1156.00       213.00        

14311681659    move    1156.00       211.00        

14311689418    move    1158.00       211.00        

14311689500    move    1158.00       210.00        

14311697365    move    1159.00       210.00        

14311697542    move    1159.00       208.00        

14311697879    move    1161.00       208.00        

14311705766    move    1161.00       207.00        

14311705869    move    1162.00       207.00        

14311706475    move    1164.00       207.00        

14311714343    move    1165.00       205.00        

14311714746    move    1167.00       205.00        

14311714836    move    1167.00       204.00        

14311714991    move    1164.00       205.00        

14311722844    move    1168.00       204.00        

14311723137    move    1168.00       202.00        

14311723251    move    1170.00       202.00        

14311731254    move    1171.00       202.00        

14311731517    move    1171.00       201.00        

14311739106    move    1173.00       201.00        

14311739600    move    1174.00       199.00        

14311747730    move    1176.00       199.00        

14311747825    move    1176.00       198.00        

14311755981    move    1177.00       198.00        

14311756183    move    1177.00       196.00        

14311764235    move    1177.00       195.00        

14311764336    move    1179.00       195.00        

14311772503    move    1179.00       193.00        

14311773203    move    1180.00       193.00        

14311781157    move    1180.00       192.00        

