timeStamp      action  positionX     positionY     
14197603603    move    753.00        625.00        

14197603683    move    753.00        626.00        

14197603796    move    752.00        626.00        

14197603886    move    752.00        628.00        

14197603990    move    750.00        628.00        

14197611820    move    749.00        629.00        

14197611916    move    747.00        629.00        

14197612017    move    747.00        631.00        

14197612117    move    746.00        631.00        

14197612219    move    746.00        632.00        

14197612312    move    744.00        632.00        

14197619976    move    743.00        634.00        

14197620174    move    741.00        635.00        

14197620279    move    740.00        635.00        

14197620377    move    740.00        637.00        

14197620466    move    738.00        637.00        

14197620580    move    738.00        638.00        

14197620677    move    737.00        638.00        

14197620852    move    744.00        634.00        

14197620874    move    735.00        640.00        

14197628446    move    734.00        641.00        

14197628639    move    732.00        643.00        

14197628735    move    731.00        643.00        

14197636710    move    729.00        644.00        

14197636809    move    728.00        644.00        

14197636910    move    728.00        646.00        

14197637008    move    726.00        646.00        

14197637108    move    725.00        647.00        

14197637306    move    723.00        649.00        

14197644933    move    722.00        649.00        

14197645017    move    722.00        650.00        

14197645130    move    720.00        650.00        

14197645229    move    719.00        652.00        

14197645440    move    717.00        653.00        

14197645547    move    716.00        653.00        

14197645626    move    716.00        655.00        

14197645726    move    714.00        655.00        

14197653318    move    713.00        656.00        

14197653421    move    711.00        656.00        

14197653523    move    711.00        658.00        

14197653621    move    710.00        658.00        

14197653725    move    708.00        659.00        

14197653838    move    707.00        661.00        

14197661609    move    705.00        662.00        

14197661716    move    704.00        662.00        

14197661807    move    702.00        664.00        

14197662009    move    701.00        665.00        

14197662110    move    699.00        667.00        

14197662205    move    698.00        667.00        

14197669962    move    696.00        670.00        

14197670068    move    695.00        670.00        

14197670163    move    693.00        671.00        

14197670275    move    692.00        673.00        

14197670467    move    690.00        674.00        

14197670565    move    689.00        674.00        

14197670664    move    689.00        676.00        

14197670803    move    696.00        668.00        

14197678392    move    687.00        677.00        

14197678491    move    686.00        677.00        

14197678592    move    686.00        679.00        

14197678691    move    684.00        680.00        

14197678791    move    683.00        680.00        

14197678891    move    681.00        682.00        

14197686594    move    680.00        683.00        

14197686692    move    678.00        685.00        

14197686889    move    677.00        686.00        

14197686989    move    675.00        688.00        

14197687187    move    674.00        689.00        

14197687293    move    672.00        691.00        

14197695044    move    671.00        692.00        

14197695363    move    669.00        694.00        

14197695477    move    668.00        695.00        

14197695548    move    666.00        697.00        

14197695754    move    665.00        698.00        

14197703533    move    663.00        700.00        

14197703735    move    663.00        701.00        

14197703833    move    662.00        701.00        

14197703965    move    662.00        703.00        

14197704131    move    660.00        703.00        

14197711771    move    659.00        704.00        

14197711808    move    659.00        706.00        

14197711921    move    657.00        706.00        

14197712017    move    657.00        707.00        

14197712219    move    656.00        709.00        

14197712544    move    660.00        704.00        

14197719930    move    656.00        710.00        

14197720028    move    654.00        710.00        

14197720129    move    654.00        712.00        

14197720335    move    653.00        712.00        

14197720428    move    653.00        713.00        

14197720628    move    651.00        715.00        

14197728498    move    651.00        716.00        

14197728599    move    650.00        716.00        

14197728699    move    650.00        718.00        

14197728998    move    648.00        718.00        

14197729100    move    648.00        719.00        

14197729293    move    648.00        721.00        

14197736763    move    647.00        721.00        

14197736990    move    647.00        722.00        

14197737181    move    645.00        722.00        

14197737284    move    645.00        724.00        

14197745174    move    645.00        725.00        

14197745260    move    644.00        725.00        

14197745463    move    644.00        727.00        

14197745652    move    642.00        728.00        

14197753462    move    642.00        730.00        

14197753562    move    641.00        730.00        

14197753667    move    641.00        731.00        

14197753970    move    641.00        733.00        

14197754056    move    639.00        733.00        

14197761860    move    638.00        736.00        

14197762083    move    638.00        737.00        

14197762183    move    636.00        737.00        

14197762283    move    636.00        739.00        

14197762596    move    639.00        734.00        

14197770014    move    635.00        740.00        

14197770199    move    635.00        742.00        

14197770276    move    633.00        743.00        

14197770481    move    632.00        745.00        

14197770679    move    632.00        746.00        

14197770778    move    630.00        748.00        

14197778467    move    629.00        749.00        

14197778568    move    629.00        751.00        

14197778658    move    627.00        751.00        

14197778872    move    627.00        752.00        

14197778968    move    626.00        754.00        

14197786790    move    624.00        755.00        

14197787009    move    623.00        757.00        

14197787086    move    623.00        758.00        

14197787197    move    621.00        758.00        

14197787286    move    621.00        760.00        

14197787386    move    620.00        761.00        

14197787483    move    620.00        763.00        

14197795015    move    618.00        763.00        

14197795113    move    617.00        764.00        

14197795212    move    617.00        766.00        

14197795312    move    615.00        766.00        

14197795412    move    615.00        767.00        

14197795513    move    614.00        769.00        

14197795619    move    612.00        769.00        

14197795814    move    611.00        772.00        

14197803616    move    608.00        775.00        

14197803713    move    606.00        776.00        

14197803926    move    606.00        778.00        

14197804015    move    605.00        778.00        

14197804111    move    603.00        779.00        

14197804355    move    609.00        773.00        

14197811751    move    603.00        781.00        

14197811845    move    602.00        782.00        

14197811946    move    600.00        782.00        

14197812047    move    600.00        784.00        

14197812152    move    599.00        785.00        

14197812251    move    597.00        785.00        

14197812354    move    597.00        787.00        

14197812445    move    596.00        788.00        

14197820004    move    596.00        790.00        

14197820106    move    594.00        790.00        

14197820211    move    593.00        791.00        

14197820309    move    593.00        793.00        

14197820509    move    591.00        794.00        

14197820606    move    590.00        796.00        

14197820805    move    588.00        797.00        

14197828506    move    588.00        799.00        

14197828607    move    587.00        799.00        

14197828710    move    587.00        800.00        

14197828918    move    585.00        802.00        

14197829096    move    584.00        803.00        

14197829314    move    584.00        805.00        

14197829409    move    582.00        806.00        

14197836959    move    581.00        808.00        

14197837140    move    581.00        809.00        

14197837242    move    579.00        809.00        

14197837342    move    579.00        811.00        

14197845164    move    578.00        812.00        

14197845366    move    578.00        814.00        

14197845555    move    576.00        814.00        

14197845655    move    576.00        815.00        

14197845853    move    576.00        817.00        

14197853692    move    575.00        818.00        

14197853992    move    573.00        820.00        

14197854306    move    575.00        817.00        

14197862117    move    573.00        821.00        

14197862332    move    572.00        821.00        

14197862519    move    572.00        823.00        

14197870348    move    570.00        823.00        

14197870456    move    570.00        824.00        

14197870849    move    570.00        826.00        

14197878530    move    569.00        826.00        

14197878844    move    569.00        827.00        

14197879124    move    567.00        827.00        

14197886859    move    567.00        829.00        

14197887147    move    566.00        830.00        

14197887455    move    566.00        832.00        

14197887523    move    564.00        832.00        

14197895214    move    564.00        833.00        

14197895348    move    563.00        833.00        

14197895498    move    563.00        835.00        

14197895697    move    561.00        835.00        

14197895806    move    561.00        836.00        

14197903489    move    560.00        836.00        

14197903683    move    560.00        838.00        

14197903891    move    558.00        839.00        

14197904101    move    557.00        839.00        

14197904178    move    557.00        841.00        

14197911879    move    555.00        841.00        

14197912074    move    554.00        842.00        

14197912292    move    552.00        844.00        

14197912484    move    551.00        844.00        

14197912572    move    551.00        845.00        

14197912669    move    549.00        845.00        

14197920289    move    549.00        847.00        

14197920387    move    548.00        847.00        

14197920496    move    546.00        847.00        

14197920588    move    546.00        848.00        

14197920675    move    545.00        848.00        

14197920885    move    543.00        850.00        

14197920996    move    542.00        850.00        

14197928832    move    540.00        851.00        

14197929029    move    539.00        851.00        

14197929131    move    537.00        853.00        

14197929319    move    536.00        853.00        

14197936812    move    536.00        854.00        

14197936900    move    534.00        854.00        

14197937112    move    533.00        854.00        

14197937217    move    533.00        856.00        

14197937323    move    531.00        856.00        

14197937423    move    530.00        856.00        

14197937617    move    528.00        857.00        

14197945345    move    525.00        857.00        

14197945441    move    525.00        859.00        

14197945514    move    524.00        859.00        

14197946202    move    527.00        857.00        

14197953733    move    522.00        859.00        

14197953927    move    521.00        859.00        

14197954024    move    521.00        860.00        

14197954322    move    519.00        860.00        

14197962131    move    518.00        860.00        

14197962524    move    518.00        862.00        

14197970250    move    516.00        862.00        

14197979086    move    515.00        862.00        

14198011999    move    513.00        862.00        

14198020443    move    512.00        862.00        

14198028614    move    510.00        862.00        

14198029118    move    509.00        863.00        

14198037103    move    507.00        863.00        

