timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
14152726403    506.373     183.65      506.373     183.65  

14152734802    506.481     181.725     506.481     181.725 

14152743041    500.06      180.992     500.06      180.992 

14152751391    496.96      180.183     496.96      180.183 

14152759806    494.852     179.377     494.852     179.377 

14152768196    494.613     178.573     494.613     178.573 

14152776414    494.757     178.327     494.757     178.327 

14152784769    495.31      177.503     495.31      177.503 

14152793164    496.133     175.707     496.133     175.707 

14152801562    500.82      173.808     500.82      173.808 

14152809799    501.174     171.719     501.174     171.719 

14152818132    497.374     171.077     497.374     171.077 

14152826488    500.256     172.319     500.256     172.319 

14152834796    501.361     171.859     501.361     171.859 

14152843156    501.48      171.992     501.48      171.992 

14152851582    501.063     174.497     501.063     174.497 

14152859908    502.565     174.592     502.565     174.592 

14152868151    503.369     175.265     503.369     175.265 

14152876522    501.736     177.773     501.736     177.773 

14152893305    498.232     181.775     498.232     181.775 

14152901543    499.16      184.416     499.16      184.416 

14152909911    499.694     187.138     499.694     187.138 

14152926528    499.861     188.347     499.861     188.347 

14152934917    500.094     190.3       500.094     190.3   

14152943293    500.607     192.771     500.607     192.771 

14152951687    503.601     195.035     503.601     195.035 

14152959908    502.91      196.333     502.91      196.333 

14152968274    506.776     196.918     506.776     196.918 

14152976672    509.146     196.102     509.146     196.102 

14152993282    512.688     193.847     512.688     193.847 

14153001687    512.044     192.121     512.044     192.121 

14153010051    511.009     188.185     511.009     188.185 

14153018380    508.478     189.136     508.478     189.136 

14153026693    508.855     187.635     508.855     187.635 

14153035042    504.453     186.993     504.453     186.993 

14153043426    503.685     185.798     503.685     185.798 

14153051674    506.328     184.574     506.328     184.574 

14153060039    505.82      184.314     505.82      184.314 

14153068404    504.604     183.785     504.604     183.785 

14153076793    505.774     184.633     505.774     184.633 

14153093404    502.947     185.695     502.947     185.695 

14153101783    502.808     187.156     502.808     187.156 

14153110230    504.75      186.711     504.75      186.711 

14153118380    503.956     186.359     503.956     186.359 

14153126798    505.302     186.731     505.302     186.731 

14153135180    506.798     186.699     506.798     186.699 

14153143544    505.617     188.723     505.617     188.723 

14153151786    505.716     189.063     505.716     189.063 

14153160213    505.567     190.227     505.567     190.227 

14153168533    506.189     190.12      506.189     190.12  

14153176788    506.736     189.742     506.736     189.742 

14153193564    503.789     186.175     503.789     186.175 

14153201918    503.83      188.297     503.83      188.297 

14153210156    504.592     188.552     504.592     188.552 

14153218483    504.507     185.874     504.507     185.874 

