timeStamp      action  positionX     positionY     
14156780968    move    951.00        386.00        

14156781065    move    952.00        384.00        

14156781166    move    954.00        383.00        

14156788513    move    955.00        381.00        

14156788675    move    957.00        380.00        

14156788717    move    958.00        378.00        

14156788817    move    960.00        377.00        

14156788930    move    961.00        375.00        

14156789014    move    963.00        374.00        

14156789112    move    964.00        372.00        

14156796972    move    967.00        369.00        

14156797060    move    967.00        368.00        

14156797151    move    969.00        366.00        

14156797244    move    970.00        366.00        

14156797332    move    972.00        365.00        

14156797440    move    973.00        363.00        

14156797528    move    975.00        362.00        

14156797579    move    966.00        371.00        

14156805253    move    976.00        360.00        

14156805344    move    978.00        359.00        

14156805456    move    979.00        357.00        

14156805556    move    981.00        356.00        

14156805656    move    982.00        354.00        

14156805847    move    984.00        353.00        

14156813717    move    987.00        350.00        

14156813815    move    988.00        348.00        

14156813917    move    990.00        348.00        

14156814018    move    991.00        347.00        

14156814118    move    993.00        345.00        

14156814215    move    993.00        344.00        

14156814315    move    994.00        342.00        

14156814411    move    996.00        341.00        

14156814454    move    985.00        351.00        

14156821937    move    997.00        341.00        

14156822029    move    999.00        339.00        

14156822117    move    999.00        338.00        

14156822226    move    1000.00       336.00        

14156822326    move    1002.00       335.00        

14156822425    move    1003.00       335.00        

14156822530    move    1003.00       333.00        

14156822631    move    1005.00       332.00        

14156830260    move    1006.00       330.00        

14156830461    move    1008.00       329.00        

14156830562    move    1008.00       327.00        

14156830653    move    1009.00       327.00        

14156830766    move    1011.00       326.00        

14156830846    move    1011.00       324.00        

14156838588    move    1012.00       323.00        

14156838692    move    1014.00       321.00        

14156838920    move    1015.00       320.00        

14156839095    move    1015.00       318.00        

14156839189    move    1017.00       318.00        

14156839283    move    1017.00       317.00        

14156839407    move    1012.00       324.00        

14156847063    move    1017.00       315.00        

14156847165    move    1018.00       315.00        

14156847361    move    1018.00       314.00        

14156847463    move    1020.00       314.00        

14156847567    move    1020.00       312.00        

14156847760    move    1021.00       311.00        

14156855339    move    1021.00       309.00        

14156855546    move    1023.00       309.00        

14156855646    move    1023.00       308.00        

14156855945    move    1023.00       306.00        

14156856045    move    1024.00       306.00        

14156863871    move    1024.00       305.00        

14156864088    move    1026.00       305.00        

14156864167    move    1026.00       303.00        

14156864459    move    1026.00       302.00        

14156872079    move    1027.00       302.00        

14156872269    move    1027.00       300.00        

14156872584    move    1029.00       300.00        

14156872688    move    1029.00       299.00        

14156880396    move    1029.00       297.00        

14156880534    move    1030.00       297.00        

14156880829    move    1030.00       296.00        

14156881228    move    1032.00       294.00        

14156889075    move    1032.00       293.00        

14156897065    move    1033.00       293.00        

14156897185    move    1033.00       291.00        

14156897678    move    1035.00       290.00        

14156905470    move    1035.00       288.00        

14156905868    move    1036.00       288.00        

14156905968    move    1036.00       287.00        

14156913969    move    1036.00       285.00        

14156914053    move    1038.00       285.00        

14156914460    move    1038.00       284.00        

14156922186    move    1039.00       284.00        

14156922469    move    1039.00       282.00        

14156930412    move    1041.00       282.00        

14156930601    move    1041.00       281.00        

14156931099    move    1042.00       281.00        

14156938862    move    1042.00       279.00        

14156939268    move    1044.00       279.00        

14156939572    move    1044.00       278.00        

14156947154    move    1045.00       278.00        

14156947768    move    1047.00       278.00        

14156955524    move    1047.00       276.00        

14156955720    move    1048.00       276.00        

14156963757    move    1050.00       276.00        

14156964157    move    1051.00       276.00        

14156964427    move    1051.00       275.00        

14156972156    move    1053.00       275.00        

14156972561    move    1054.00       275.00        

14156972855    move    1056.00       275.00        

14156980850    move    1057.00       275.00        

14156981055    move    1057.00       273.00        

14156981157    move    1059.00       273.00        

14156981472    move    1060.00       273.00        

14156989063    move    1062.00       273.00        

14156989191    move    1062.00       272.00        

14156989357    move    1063.00       272.00        

14156997250    move    1065.00       272.00        

14156997452    move    1065.00       270.00        

14156997550    move    1066.00       270.00        

14156997853    move    1068.00       270.00        

14157005497    move    1069.00       269.00        

14157005800    move    1071.00       269.00        

14157005996    move    1072.00       269.00        

14157006084    move    1072.00       267.00        

14157006186    move    1074.00       267.00        

14157013854    move    1075.00       266.00        

14157014031    move    1077.00       266.00        

14157014245    move    1078.00       264.00        

14157014359    move    1080.00       264.00        

14157022225    move    1081.00       263.00        

14157022401    move    1083.00       263.00        

14157022505    move    1084.00       261.00        

14157022714    move    1086.00       261.00        

14157022799    move    1086.00       260.00        

14157022899    move    1087.00       260.00        

14157030462    move    1089.00       260.00        

14157030555    move    1089.00       258.00        

14157030753    move    1090.00       258.00        

14157030975    move    1092.00       257.00        

14157031059    move    1093.00       257.00        

14157031152    move    1093.00       255.00        

14157031274    move    1095.00       255.00        

14157038968    move    1096.00       254.00        

14157039069    move    1098.00       254.00        

14157039271    move    1099.00       252.00        

14157039458    move    1101.00       251.00        

14157039565    move    1102.00       251.00        

14157047140    move    1102.00       249.00        

14157047244    move    1104.00       249.00        

14157047338    move    1104.00       248.00        

14157047442    move    1105.00       248.00        

14157047538    move    1105.00       246.00        

14157047639    move    1107.00       246.00        

14157047740    move    1108.00       246.00        

14157047835    move    1108.00       245.00        

14157055617    move    1110.00       243.00        

14157055703    move    1111.00       243.00        

14157055810    move    1111.00       242.00        

14157055893    move    1113.00       242.00        

14157056005    move    1113.00       240.00        

14157056095    move    1114.00       240.00        

14157056203    move    1114.00       239.00        

14157056320    move    1110.00       245.00        

14157063939    move    1116.00       239.00        

14157064042    move    1117.00       237.00        

14157064237    move    1119.00       236.00        

14157064480    move    1120.00       234.00        

14157064638    move    1122.00       233.00        

14157072271    move    1123.00       231.00        

14157072481    move    1125.00       231.00        

14157072581    move    1125.00       230.00        

14157072696    move    1126.00       230.00        

14157072791    move    1126.00       228.00        

14157072882    move    1128.00       228.00        

14157080477    move    1128.00       227.00        

14157080663    move    1129.00       227.00        

14157080870    move    1131.00       225.00        

14157081071    move    1132.00       224.00        

14157081263    move    1134.00       222.00        

14157089127    move    1135.00       221.00        

14157089343    move    1137.00       219.00        

14157089520    move    1138.00       218.00        

14157089814    move    1140.00       216.00        

14157097288    move    1140.00       215.00        

14157097386    move    1141.00       215.00        

14157097595    move    1143.00       213.00        

14157105597    move    1143.00       212.00        

14157105705    move    1144.00       212.00        

14157105869    move    1144.00       210.00        

14157105982    move    1146.00       210.00        

14157106180    move    1146.00       209.00        

14157114034    move    1147.00       209.00        

14157114140    move    1147.00       207.00        

14157114539    move    1149.00       206.00        

14157122529    move    1149.00       204.00        

14157122704    move    1150.00       204.00        

14157122892    move    1150.00       203.00        

14157130853    move    1152.00       203.00        

14157130906    move    1152.00       201.00        

14157139162    move    1152.00       200.00        

14157139386    move    1153.00       200.00        

14157147270    move    1153.00       198.00        

14157155975    move    1153.00       197.00        

14157156081    move    1155.00       197.00        

14157164140    move    1155.00       195.00        

14157172327    move    1156.00       195.00        

14157172534    move    1156.00       194.00        

14157180767    move    1158.00       192.00        

14157181453    move    1159.00       191.00        

14157189604    move    1161.00       189.00        

14157197696    move    1162.00       189.00        

14157197798    move    1162.00       188.00        

14157206199    move    1164.00       186.00        

14157214525    move    1165.00       186.00        

14157214732    move    1165.00       185.00        

14157230832    move    1167.00       183.00        

14157239368    move    1167.00       182.00        

14157247838    move    1168.00       182.00        

14157255716    move    1168.00       180.00        

14157272500    move    1168.00       179.00        

14157281305    move    1170.00       179.00        

14157289548    move    1170.00       177.00        

14157297535    move    1171.00       177.00        

