timeStamp      action  positionX     positionY     
14195201374    move    852.00        904.00        

14195201560    move    852.00        905.00        

14195209446    move    852.00        907.00        

14195209676    move    852.00        908.00        

14195209944    move    852.00        910.00        

14195217796    move    852.00        911.00        

14195218006    move    852.00        913.00        

14195218169    move    852.00        914.00        

14195225942    move    852.00        916.00        

14195226149    move    852.00        917.00        

14195226352    move    852.00        919.00        

14195226636    move    852.00        920.00        

14195234393    move    852.00        922.00        

14195234595    move    852.00        923.00        

14195234795    move    852.00        925.00        

14195234989    move    852.00        926.00        

14195242836    move    852.00        928.00        

14195243035    move    852.00        929.00        

14195243241    move    852.00        931.00        

14195243317    move    852.00        932.00        

14195251105    move    852.00        934.00        

14195251323    move    852.00        935.00        

14195251526    move    852.00        937.00        

14195251618    move    852.00        938.00        

14195259260    move    852.00        940.00        

14195259450    move    852.00        941.00        

14195259551    move    852.00        943.00        

14195259761    move    852.00        944.00        

14195259852    move    852.00        946.00        

14195260046    move    852.00        947.00        

14195267729    move    852.00        949.00        

14195267827    move    852.00        950.00        

14195268034    move    852.00        952.00        

14195268247    move    852.00        953.00        

14195276078    move    852.00        955.00        

14195276316    move    852.00        956.00        

14195276497    move    852.00        958.00        

14195276699    move    852.00        959.00        

14195276885    move    852.00        961.00        

14195284471    move    852.00        962.00        

14195284806    move    852.00        964.00        

14195284964    move    852.00        965.00        

14195292924    move    852.00        967.00        

14195293248    move    852.00        968.00        

14195301100    move    852.00        970.00        

14195301328    move    852.00        971.00        

14195301396    move    853.00        971.00        

14195301606    move    853.00        973.00        

14195301908    move    853.00        974.00        

14195309391    move    853.00        976.00        

14195309690    move    853.00        977.00        

14195317664    move    853.00        979.00        

14195317817    move    853.00        980.00        

14195318050    move    853.00        982.00        

14195318234    move    853.00        983.00        

14195326020    move    853.00        985.00        

14195326193    move    855.00        985.00        

14195326290    move    855.00        986.00        

14195326490    move    855.00        988.00        

14195326578    move    855.00        989.00        

14195334359    move    855.00        991.00        

14195334451    move    855.00        992.00        

14195334653    move    855.00        994.00        

14195334853    move    855.00        995.00        

14195342729    move    855.00        997.00        

14195342921    move    855.00        998.00        

14195343227    move    855.00        1000.00       

14195343406    move    855.00        1001.00       

14195351132    move    855.00        1003.00       

14195351327    move    856.00        1004.00       

14195351618    move    856.00        1006.00       

14195359390    move    856.00        1007.00       

14195359782    move    856.00        1009.00       

14195367904    move    856.00        1010.00       

14195368294    move    856.00        1012.00       

14195376388    move    856.00        1013.00       

14195384507    move    856.00        1015.00       

14195392734    move    856.00        1016.00       

14195401249    move    856.00        1018.00       

14195401729    move    856.00        1019.00       

14195410179    move    856.00        1021.00       

14195418320    move    856.00        1022.00       

14195426609    move    856.00        1024.00       

14195435152    move    856.00        1025.00       

14195451797    move    856.00        1027.00       

14195526511    move    855.00        1028.00       

14195593251    move    854.00        1028.00       

14195618387    move    852.00        1028.00       

14195634972    move    851.00        1028.00       

14195643283    move    851.00        1027.00       

14195651868    move    849.00        1027.00       

14195660213    move    849.00        1026.00       

14195676499    move    848.00        1026.00       

14195676863    move    848.00        1024.00       

14195710210    move    846.00        1024.00       

14195710395    move    846.00        1023.00       

14195751556    move    846.00        1021.00       

14195768221    move    845.00        1021.00       

14195768685    move    845.00        1020.00       

