timeStamp      action  positionX     positionY     
14187661065    move    820.00        153.00        

14187668917    move    820.00        151.00        

14187669129    move    820.00        150.00        

14187669337    move    822.00        150.00        

14187677170    move    822.00        148.00        

14187677372    move    822.00        147.00        

14187677563    move    822.00        145.00        

14187677861    move    822.00        144.00        

14187685360    move    822.00        142.00        

14187685658    move    822.00        141.00        

14187685873    move    822.00        139.00        

14187693653    move    822.00        138.00        

14187693946    move    822.00        136.00        

14187694249    move    822.00        135.00        

14187702088    move    822.00        133.00        

14187702272    move    822.00        132.00        

14187702581    move    822.00        130.00        

14187702771    move    822.00        129.00        

14187710607    move    823.00        127.00        

14187710797    move    823.00        126.00        

14187711006    move    823.00        124.00        

14187718685    move    823.00        123.00        

14187719004    move    823.00        121.00        

14187719282    move    823.00        120.00        

14187726963    move    823.00        118.00        

14187727294    move    823.00        117.00        

14187727484    move    823.00        115.00        

14187735404    move    825.00        112.00        

14187735680    move    825.00        111.00        

14187735900    move    825.00        109.00        

14187736112    move    823.00        114.00        

14187743898    move    825.00        108.00        

14187744328    move    825.00        106.00        

14187752035    move    825.00        105.00        

14187752249    move    825.00        103.00        

14187752546    move    825.00        102.00        

14187760274    move    825.00        100.00        

14187760578    move    825.00        99.00         

14187760881    move    825.00        97.00         

14187768729    move    825.00        96.00         

14187769136    move    825.00        94.00         

14187769406    move    825.00        93.00         

14187777167    move    825.00        91.00         

14187777555    move    825.00        90.00         

14187777972    move    825.00        88.00         

14187785689    move    825.00        87.00         

14187793732    move    825.00        85.00         

14187794144    move    825.00        84.00         

14187802001    move    825.00        82.00         

14187802308    move    825.00        81.00         

14187802709    move    825.00        79.00         

14187802787    move    826.00        79.00         

14187810574    move    826.00        78.00         

14187810876    move    826.00        76.00         

14187818703    move    826.00        75.00         

14187819143    move    826.00        73.00         

14187827281    move    826.00        70.00         

14187827476    move    828.00        70.00         

14187827665    move    828.00        69.00         

14187827881    move    826.00        72.00         

14187835617    move    828.00        67.00         

14187836057    move    828.00        66.00         

14187843986    move    828.00        64.00         

14187844318    move    828.00        63.00         

14187852266    move    828.00        61.00         

14187852654    move    828.00        60.00         

14187860810    move    828.00        58.00         

14187868975    move    828.00        57.00         

14187877402    move    828.00        55.00         

14187902375    move    828.00        54.00         

14187944191    move    828.00        52.00         

14187952868    move    828.00        51.00         

14187960679    move    829.00        51.00         

14187969069    move    829.00        49.00         

