timeStamp      action  positionX     positionY     
14437399778    move    735.00        375.00        

14437399872    move    734.00        373.00        

14437399980    move    732.00        372.00        

14437400074    move    732.00        370.00        

14437400278    move    731.00        369.00        

14437400369    move    729.00        367.00        

14437400474    move    728.00        366.00        

14437408063    move    726.00        364.00        

14437408160    move    725.00        363.00        

14437408273    move    723.00        361.00        

14437408368    move    722.00        361.00        

14437408468    move    720.00        360.00        

14437408568    move    719.00        358.00        

14437408686    move    719.00        357.00        

14437408761    move    717.00        355.00        

14437408864    move    716.00        355.00        

14437416447    move    714.00        354.00        

14437416550    move    713.00        352.00        

14437416747    move    711.00        351.00        

14437416982    move    710.00        349.00        

14437417041    move    708.00        348.00        

14437417142    move    707.00        348.00        

14437424765    move    707.00        346.00        

14437424864    move    705.00        345.00        

14437424964    move    704.00        345.00        

14437425063    move    704.00        343.00        

14437425264    move    702.00        343.00        

14437425365    move    702.00        342.00        

14437425460    move    701.00        342.00        

14437433201    move    699.00        340.00        

14437433255    move    698.00        339.00        

14437433459    move    698.00        337.00        

14437433555    move    696.00        337.00        

14437433640    move    696.00        336.00        

14437433751    move    695.00        336.00        

14437433962    move    701.00        340.00        

14437441492    move    693.00        334.00        

14437441714    move    692.00        334.00        

14437441798    move    692.00        333.00        

14437442001    move    690.00        331.00        

14437442190    move    689.00        331.00        

14437449800    move    689.00        330.00        

14437450004    move    687.00        330.00        

14437450312    move    687.00        328.00        

14437450424    move    686.00        328.00        

14437458229    move    684.00        327.00        

14437458612    move    683.00        325.00        

14437458827    move    681.00        325.00        

14437458905    move    681.00        324.00        

14437466526    move    680.00        324.00        

14437466631    move    680.00        322.00        

14437466728    move    678.00        322.00        

14437466931    move    677.00        321.00        

14437467122    move    675.00        319.00        

14437474891    move    674.00        318.00        

14437475194    move    672.00        316.00        

14437475293    move    671.00        316.00        

14437475490    move    669.00        315.00        

14437475685    move    668.00        313.00        

14437483223    move    666.00        312.00        

14437483367    move    665.00        310.00        

14437483453    move    663.00        310.00        

14437483659    move    662.00        309.00        

14437491592    move    660.00        309.00        

14437491679    move    660.00        307.00        

14437491778    move    659.00        307.00        

14437491986    move    657.00        306.00        

14437492078    move    656.00        304.00        

14437492175    move    654.00        304.00        

14437492276    move    653.00        303.00        

14437499897    move    651.00        301.00        

14437500202    move    650.00        300.00        

14437500304    move    648.00        300.00        

14437500406    move    647.00        298.00        

14437508187    move    645.00        297.00        

14437508269    move    644.00        297.00        

14437508401    move    642.00        295.00        

14437508592    move    641.00        295.00        

14437508675    move    639.00        294.00        

14437508869    move    638.00        292.00        

14437508970    move    636.00        292.00        

14437516574    move    635.00        291.00        

14437516771    move    633.00        289.00        

14437516887    move    632.00        289.00        

14437516975    move    630.00        288.00        

14437517278    move    629.00        286.00        

14437524980    move    626.00        286.00        

14437525017    move    626.00        285.00        

14437525131    move    624.00        285.00        

14437525232    move    623.00        283.00        

14437525432    move    621.00        282.00        

14437525536    move    620.00        282.00        

14437525737    move    627.00        286.00        

14437533251    move    618.00        280.00        

14437533456    move    617.00        279.00        

14437533545    move    615.00        279.00        

14437533733    move    614.00        277.00        

14437533941    move    612.00        277.00        

14437541551    move    612.00        276.00        

14437541649    move    611.00        276.00        

14437541849    move    609.00        274.00        

14437542054    move    608.00        274.00        

14437542149    move    608.00        273.00        

14437542265    move    606.00        273.00        

14437550212    move    605.00        271.00        

14437550426    move    603.00        271.00        

14437550545    move    603.00        270.00        

14437550622    move    602.00        270.00        

14437558152    move    602.00        268.00        

14437558254    move    600.00        268.00        

14437558461    move    599.00        267.00        

14437558664    move    597.00        267.00        

14437558853    move    597.00        265.00        

14437558952    move    596.00        265.00        

14437566670    move    594.00        264.00        

14437566873    move    593.00        264.00        

14437566976    move    593.00        262.00        

14437567189    move    591.00        262.00        

14437567275    move    591.00        261.00        

14437575299    move    588.00        259.00        

14437575601    move    587.00        258.00        

14437575776    move    585.00        258.00        

14437575873    move    585.00        256.00        

14437575911    move    590.00        261.00        

14437583323    move    584.00        256.00        

14437583393    move    584.00        255.00        

14437583488    move    582.00        255.00        

14437583685    move    581.00        253.00        

14437591682    move    579.00        253.00        

14437591785    move    579.00        252.00        

14437591970    move    578.00        252.00        

14437592072    move    578.00        250.00        

14437592170    move    576.00        250.00        

14437592268    move    576.00        249.00        

14437600014    move    575.00        249.00        

14437600222    move    573.00        247.00        

14437600534    move    572.00        246.00        

14437608322    move    570.00        244.00        

14437608623    move    569.00        243.00        

14437608923    move    567.00        243.00        

14437609025    move    567.00        241.00        

14437616840    move    566.00        241.00        

14437617036    move    566.00        240.00        

14437617367    move    564.00        240.00        

14437625246    move    563.00        238.00        

14437625464    move    563.00        237.00        

14437625857    move    564.00        238.00        

14437633280    move    561.00        237.00        

14437633382    move    561.00        235.00        

14437633787    move    560.00        235.00        

14437633889    move    560.00        234.00        

14437641829    move    558.00        234.00        

14437641942    move    558.00        232.00        

14437642430    move    557.00        232.00        

14437650091    move    557.00        231.00        

14437650400    move    555.00        231.00        

14437650699    move    555.00        229.00        

14437650796    move    554.00        229.00        

14437658455    move    554.00        228.00        

14437658567    move    552.00        228.00        

14437658954    move    551.00        226.00        

14437666879    move    549.00        226.00        

14437666982    move    549.00        225.00        

14437667176    move    548.00        225.00        

14437675157    move    546.00        223.00        

14437675528    move    545.00        222.00        

14437675786    move    543.00        222.00        

14437675884    move    543.00        220.00        

14437675909    move    548.00        223.00        

14437683457    move    542.00        220.00        

14437683656    move    542.00        219.00        

14437683759    move    540.00        219.00        

14437691690    move    540.00        217.00        

14437691786    move    539.00        217.00        

14437692273    move    537.00        216.00        

14437700206    move    536.00        214.00        

14437700713    move    536.00        213.00        

14437700797    move    534.00        213.00        

14437708947    move    534.00        211.00        

14437709104    move    533.00        211.00        

14437716914    move    533.00        210.00        

14437717106    move    531.00        210.00        

14437725170    move    531.00        208.00        

14437725572    move    530.00        208.00        

14437733508    move    530.00        207.00        

14437733833    move    528.00        207.00        

14437741787    move    528.00        205.00        

14437741992    move    527.00        205.00        

14437750079    move    527.00        204.00        

14437750267    move    525.00        204.00        

14437750853    move    524.00        202.00        

14437758988    move    522.00        202.00        

14437759072    move    522.00        201.00        

14437767179    move    521.00        201.00        

14437767380    move    521.00        199.00        

14437775470    move    519.00        199.00        

14437775568    move    519.00        198.00        

14437783466    move    518.00        198.00        

14437783688    move    518.00        196.00        

14437784279    move    516.00        196.00        

14437784356    move    516.00        195.00        

14437800150    move    515.00        195.00        

14437800361    move    515.00        193.00        

14437808762    move    513.00        193.00        

14437808861    move    513.00        192.00        

14437817213    move    512.00        192.00        

14437817407    move    512.00        190.00        

14437825670    move    510.00        190.00        

14437833547    move    510.00        189.00        

14437833934    move    509.00        189.00        

14437834339    move    509.00        187.00        

14437841909    move    507.00        187.00        

