timeStamp      action  positionX     positionY     
14556744001    move    681.00        368.00        

14556751977    move    680.00        366.00        

14556752181    move    678.00        365.00        

14556752465    move    677.00        363.00        

14556760235    move    675.00        362.00        

14556760430    move    675.00        360.00        

14556760563    move    674.00        360.00        

14556760735    move    674.00        359.00        

14556768488    move    672.00        359.00        

14556768676    move    672.00        357.00        

14556768875    move    671.00        357.00        

14556768962    move    671.00        356.00        

14556769182    move    669.00        356.00        

14556769382    move    669.00        354.00        

14556777092    move    669.00        353.00        

14556777205    move    668.00        353.00        

14556777472    move    668.00        351.00        

14556785155    move    666.00        351.00        

14556785365    move    666.00        350.00        

14556785678    move    665.00        350.00        

14556785749    move    665.00        348.00        

14556793561    move    665.00        347.00        

14556793598    move    663.00        347.00        

14556793885    move    663.00        345.00        

14556794215    move    662.00        345.00        

14556801884    move    662.00        344.00        

14556802185    move    660.00        342.00        

14556802583    move    660.00        341.00        

14556810235    move    659.00        341.00        

14556810329    move    659.00        339.00        

14556810672    move    657.00        338.00        

14556810936    move    657.00        336.00        

14556811043    move    656.00        336.00        

14556818706    move    656.00        335.00        

14556818899    move    654.00        333.00        

14556819287    move    654.00        332.00        

14556826874    move    653.00        332.00        

14556827073    move    653.00        330.00        

14556827172    move    651.00        330.00        

14556827273    move    651.00        329.00        

14556827474    move    650.00        327.00        

14556835331    move    648.00        326.00        

14556835483    move    648.00        324.00        

14556835576    move    647.00        324.00        

14556835678    move    647.00        323.00        

14556835782    move    645.00        323.00        

14556835865    move    645.00        321.00        

14556843708    move    644.00        321.00        

14556843787    move    644.00        320.00        

14556843889    move    642.00        320.00        

14556843986    move    642.00        318.00        

14556844280    move    641.00        317.00        

14556852003    move    639.00        315.00        

14556852249    move    638.00        314.00        

14556852401    move    638.00        312.00        

14556852497    move    636.00        312.00        

14556852595    move    636.00        311.00        

14556860233    move    635.00        311.00        

14556860348    move    635.00        309.00        

14556860428    move    633.00        309.00        

14556860526    move    633.00        308.00        

14556860732    move    632.00        306.00        

14556860934    move    630.00        305.00        

14556868717    move    629.00        303.00        

14556868998    move    627.00        302.00        

14556869305    move    626.00        300.00        

14556877044    move    624.00        299.00        

14556877088    move    624.00        297.00        

14556877310    move    623.00        297.00        

14556877401    move    623.00        296.00        

14556877595    move    621.00        294.00        

14556877825    move    626.00        299.00        

14556885266    move    620.00        293.00        

14556885557    move    620.00        291.00        

14556885660    move    618.00        291.00        

14556885850    move    618.00        290.00        

14556893673    move    617.00        290.00        

14556893773    move    617.00        288.00        

14556894180    move    615.00        287.00        

14556902105    move    614.00        285.00        

14556902427    move    614.00        284.00        

14556902501    move    612.00        284.00        

14556902702    move    612.00        282.00        

14556902800    move    611.00        282.00        

14556910257    move    611.00        281.00        

14556910542    move    609.00        279.00        

14556910741    move    608.00        279.00        

14556910845    move    608.00        278.00        

14556911037    move    606.00        276.00        

14556918778    move    605.00        276.00        

14556918878    move    605.00        275.00        

14556919186    move    603.00        273.00        

14556919381    move    602.00        272.00        

14556927150    move    600.00        270.00        

14556927410    move    599.00        269.00        

14556927624    move    597.00        267.00        

14556935314    move    596.00        266.00        

14556935407    move    594.00        266.00        

14556935510    move    594.00        264.00        

14556935611    move    593.00        264.00        

14556935721    move    593.00        263.00        

14556935808    move    591.00        263.00        

14556935927    move    591.00        261.00        

14556936004    move    590.00        261.00        

14556936104    move    588.00        260.00        

14556943806    move    587.00        258.00        

14556944113    move    585.00        257.00        

14556944216    move    584.00        257.00        

14556944305    move    584.00        255.00        

14556944405    move    582.00        255.00        

14556952115    move    582.00        254.00        

14556952209    move    581.00        254.00        

14556952287    move    579.00        252.00        

14556952509    move    578.00        251.00        

14556952729    move    576.00        249.00        

14556952806    move    575.00        249.00        

14556960363    move    575.00        248.00        

14556960438    move    573.00        248.00        

14556960535    move    573.00        246.00        

14556960638    move    572.00        246.00        

14556960735    move    570.00        245.00        

14556960936    move    569.00        245.00        

14556961032    move    569.00        243.00        

14556961133    move    567.00        243.00        

14556968815    move    566.00        242.00        

14556969153    move    564.00        240.00        

14556969303    move    563.00        240.00        

14556969405    move    563.00        239.00        

14556977087    move    561.00        239.00        

14556977274    move    561.00        237.00        

14556977387    move    560.00        237.00        

14556977587    move    558.00        237.00        

14556977687    move    558.00        236.00        

14556977781    move    557.00        236.00        

14556977999    move    557.00        234.00        

14556985351    move    555.00        234.00        

14556985670    move    554.00        233.00        

14556985840    move    552.00        233.00        

14556993783    move    552.00        231.00        

14556993888    move    551.00        231.00        

14556994189    move    551.00        230.00        

14556994284    move    549.00        230.00        

14557002017    move    548.00        228.00        

14557002216    move    546.00        228.00        

14557002425    move    546.00        227.00        

14557002622    move    545.00        227.00        

14557010379    move    543.00        225.00        

14557010635    move    542.00        225.00        

14557010737    move    542.00        224.00        

14557010826    move    540.00        224.00        

14557011124    move    539.00        222.00        

14557018928    move    537.00        222.00        

14557019012    move    537.00        221.00        

14557019134    move    536.00        221.00        

14557019318    move    534.00        219.00        

14557027273    move    533.00        218.00        

14557027470    move    531.00        218.00        

14557027666    move    530.00        216.00        

14557027879    move    528.00        216.00        

14557035409    move    528.00        215.00        

14557035585    move    527.00        215.00        

14557035794    move    525.00        213.00        

14557035988    move    524.00        213.00        

14557036077    move    524.00        212.00        

14557043781    move    522.00        212.00        

14557044088    move    522.00        210.00        

14557044187    move    521.00        210.00        

14557044480    move    519.00        210.00        

14557052190    move    519.00        209.00        

14557052394    move    518.00        209.00        

14557052595    move    518.00        207.00        

14557052743    move    516.00        207.00        

14557060788    move    513.00        206.00        

14557060884    move    513.00        204.00        

14557061201    move    512.00        204.00        

14557061291    move    515.00        206.00        

14557069102    move    512.00        203.00        

14557069401    move    510.00        203.00        

14557077482    move    510.00        201.00        

14557077633    move    509.00        201.00        

14557094045    move    509.00        200.00        

14557144362    move    509.00        198.00        

14557144432    move    507.00        198.00        

14557152984    move    507.00        197.00        

14557160802    move    506.00        197.00        

14557161194    move    506.00        195.00        

14557169670    move    506.00        194.00        

14557169793    move    504.00        194.00        

14557177925    move    504.00        192.00        

14557178119    move    503.00        192.00        

