timeStamp      action  positionX     positionY     
14408588981    move    503.00        534.00        

14408589313    move    501.00        534.00        

14408596967    move    500.00        534.00        

14408597263    move    498.00        534.00        

14408605228    move    497.00        534.00        

14408605281    move    497.00        532.00        

14408605393    move    495.00        532.00        

14408605606    move    494.00        532.00        

14408613567    move    492.00        532.00        

14408613701    move    491.00        532.00        

14408613848    move    489.00        532.00        

14408614156    move    488.00        532.00        

14408614270    move    486.00        532.00        

14408621831    move    485.00        532.00        

14408621942    move    483.00        532.00        

14408622130    move    482.00        533.00        

14408622238    move    480.00        533.00        

14408622438    move    479.00        533.00        

14408622535    move    477.00        533.00        

14408630249    move    476.00        533.00        

14408630346    move    476.00        535.00        

14408630449    move    474.00        535.00        

14408630563    move    473.00        535.00        

14408630662    move    471.00        535.00        

14408630759    move    470.00        536.00        

14408638444    move    468.00        536.00        

14408638547    move    467.00        536.00        

14408638639    move    465.00        536.00        

14408638738    move    465.00        538.00        

14408638949    move    464.00        538.00        

14408639041    move    462.00        538.00        

14408639143    move    461.00        538.00        

14408646698    move    459.00        539.00        

14408646792    move    458.00        539.00        

14408646991    move    456.00        539.00        

14408647081    move    455.00        539.00        

14408647194    move    453.00        541.00        

14408647290    move    452.00        541.00        

14408647389    move    450.00        541.00        

14408647492    move    449.00        541.00        

14408655202    move    447.00        542.00        

14408655257    move    446.00        542.00        

14408655375    move    444.00        542.00        

14408655473    move    443.00        542.00        

14408655573    move    441.00        542.00        

14408655676    move    440.00        544.00        

14408655775    move    438.00        544.00        

14408655976    move    449.00        542.00        

14408663401    move    437.00        544.00        

14408663489    move    435.00        544.00        

14408663789    move    434.00        544.00        

14408663889    move    432.00        544.00        

14408663989    move    431.00        544.00        

14408664084    move    429.00        545.00        

14408664196    move    428.00        545.00        

14408671993    move    426.00        545.00        

14408672092    move    425.00        545.00        

14408672183    move    423.00        545.00        

14408672293    move    422.00        545.00        

14408672392    move    420.00        545.00        

14408672489    move    419.00        545.00        

14408672593    move    417.00        545.00        

14408680252    move    416.00        545.00        

14408680348    move    414.00        545.00        

14408680449    move    413.00        547.00        

14408680548    move    411.00        547.00        

14408680649    move    410.00        547.00        

14408680752    move    408.00        547.00        

14408688428    move    407.00        547.00        

14408688522    move    405.00        547.00        

14408688622    move    404.00        547.00        

14408688826    move    402.00        547.00        

14408689030    move    401.00        547.00        

14408689125    move    399.00        547.00        

14408689345    move    398.00        547.00        

14408689440    move    396.00        548.00        

14408697105    move    393.00        548.00        

14408697196    move    392.00        548.00        

14408697407    move    390.00        548.00        

14408698021    move    395.00        548.00        

14408705399    move    389.00        548.00        

14408705511    move    387.00        548.00        

14408705710    move    386.00        548.00        

14408705900    move    384.00        548.00        

14408713435    move    383.00        548.00        

14408713729    move    381.00        548.00        

14408713935    move    380.00        548.00        

14408714233    move    378.00        548.00        

14408722000    move    377.00        548.00        

14408722312    move    375.00        548.00        

14408730242    move    374.00        548.00        

14408730664    move    372.00        548.00        

14408738499    move    371.00        548.00        

14408739196    move    369.00        548.00        

14408747470    move    368.00        548.00        

14408755912    move    366.00        548.00        

14408764195    move    365.00        548.00        

14408772433    move    363.00        548.00        

14408780573    move    363.00        547.00        

14408780800    move    362.00        547.00        

14408789412    move    360.00        547.00        

14408830744    move    360.00        546.00        

14408847370    move    360.00        544.00        

14408855781    move    360.00        543.00        

14408863934    move    360.00        541.00        

14408872101    move    361.00        540.00        

14408872710    move    361.00        538.00        

14408880861    move    361.00        537.00        

14408889227    move    361.00        535.00        

