timeStamp      action  positionX     positionY     

14560522817    move    1090.00       243.00        

14560530544    move    1092.00       243.00        

14560530644    move    1092.00       242.00        

14560530743    move    1093.00       242.00        

14560530934    move    1095.00       240.00        

14560531239    move    1096.00       240.00        

14560538888    move    1096.00       239.00        

14560538992    move    1098.00       239.00        

14560539192    move    1099.00       237.00        

14560539491    move    1101.00       236.00        

14560547215    move    1102.00       236.00        

14560547417    move    1104.00       234.00        

14560547619    move    1105.00       234.00        

14560547708    move    1105.00       233.00        

14560547904    move    1107.00       233.00        

14560555514    move    1108.00       231.00        

14560555819    move    1110.00       231.00        

14560556016    move    1110.00       230.00        

14560556209    move    1111.00       230.00        

14560564007    move    1111.00       228.00        

14560564085    move    1113.00       228.00        

14560564391    move    1114.00       227.00        

14560572240    move    1116.00       227.00        

14560572375    move    1116.00       225.00        

14560572539    move    1117.00       225.00        

14560572835    move    1117.00       224.00        

14560580673    move    1119.00       224.00        

14560580971    move    1120.00       224.00        

14560581274    move    1120.00       222.00        

14560588947    move    1122.00       222.00        

14560589229    move    1123.00       221.00        

14560589549    move    1125.00       221.00        

14560597234    move    1125.00       219.00        

14560597318    move    1126.00       219.00        

14560597676    move    1128.00       219.00        

14560597729    move    1128.00       218.00        

14560597930    move    1129.00       218.00        

14560605650    move    1131.00       216.00        

14560605860    move    1132.00       216.00        

14560606257    move    1134.00       215.00        

14560614043    move    1135.00       215.00        

14560614342    move    1137.00       213.00        

14560614651    move    1138.00       213.00        

14560622318    move    1140.00       213.00        

14560622444    move    1140.00       212.00        

14560622629    move    1141.00       212.00        

14560622929    move    1143.00       212.00        

14560630661    move    1143.00       210.00        

14560630754    move    1144.00       210.00        

14560631162    move    1146.00       210.00        

14560639056    move    1147.00       210.00        

14560639456    move    1149.00       209.00        

14560647248    move    1150.00       209.00        

14560647621    move    1152.00       209.00        

14560655596    move    1153.00       209.00        

14560656216    move    1153.00       207.00        

14560656306    move    1155.00       207.00        

14560664790    move    1156.00       207.00        

14560681160    move    1158.00       207.00        

14560681257    move    1158.00       206.00        

14560697686    move    1159.00       206.00        

14560706289    move    1159.00       204.00        

14560706459    move    1161.00       204.00        

14560714687    move    1162.00       204.00        

14560723035    move    1164.00       204.00        

14560731122    move    1165.00       204.00        

14560739171    move    1165.00       203.00        

14560739245    move    1167.00       203.00        

14560747944    move    1170.00       203.00        

14560748146    move    1168.00       203.00        

14560756079    move    1170.00       201.00        

14560764343    move    1171.00       201.00        

14560764851    move    1171.00       200.00        

14560772848    move    1173.00       200.00        

14560780979    move    1173.00       198.00        

14560789333    move    1173.00       197.00        

14560789632    move    1174.00       197.00        

14560797946    move    1174.00       195.00        

14560806157    move    1176.00       195.00        

14560814498    move    1176.00       194.00        

14560830967    move    1177.00       194.00        

14560847556    move    1177.00       192.00        

