timeStamp      action  positionX     positionY     

14140072774    move    1029.00       518.00        

14140072861    move    1030.00       518.00        

14140072975    move    1033.00       518.00        

14140080647    move    1036.00       518.00        

14140080744    move    1039.00       518.00        

14140081031    move    1042.00       516.00        

14140081197    move    1045.00       516.00        

14140081235    move    1047.00       516.00        

14140081335    move    1048.00       516.00        

14140081445    move    1035.00       518.00        

14140089032    move    1051.00       516.00        

14140089130    move    1053.00       516.00        

14140089332    move    1056.00       516.00        

14140089432    move    1057.00       516.00        

14140089533    move    1059.00       516.00        

14140089632    move    1060.00       516.00        

14140089732    move    1062.00       516.00        

14140097415    move    1063.00       515.00        

14140097495    move    1065.00       515.00        

14140097609    move    1066.00       515.00        

14140097708    move    1068.00       515.00        

14140097812    move    1069.00       515.00        

14140097917    move    1071.00       515.00        

14140098033    move    1072.00       515.00        

14140098111    move    1074.00       515.00        

14140105624    move    1075.00       515.00        

14140105721    move    1077.00       515.00        

14140105821    move    1078.00       515.00        

14140105921    move    1080.00       515.00        

14140106023    move    1081.00       515.00        

14140106319    move    1083.00       515.00        

14140106439    move    1084.00       515.00        

14140114067    move    1086.00       515.00        

14140114170    move    1086.00       513.00        

14140114270    move    1087.00       513.00        

14140114366    move    1089.00       513.00        

14140114570    move    1090.00       513.00        

14140114669    move    1092.00       513.00        

14140122528    move    1095.00       513.00        

14140122627    move    1096.00       513.00        

14140122828    move    1098.00       513.00        

14140123120    move    1099.00       513.00        

14140123253    move    1093.00       513.00        

14140130986    move    1099.00       512.00        

14140131089    move    1101.00       512.00        

14140131291    move    1102.00       512.00        

14140139056    move    1104.00       512.00        

14140139448    move    1105.00       512.00        

14140147434    move    1107.00       512.00        

14140147496    move    1107.00       510.00        

14140147935    move    1108.00       510.00        

14140156039    move    1110.00       510.00        

14140164460    move    1111.00       509.00        

14140197462    move    1113.00       509.00        

14140214572    move    1114.00       509.00        

14140223248    move    1116.00       509.00        

14140231482    move    1117.00       509.00        

14140239513    move    1119.00       509.00        

14140239814    move    1119.00       510.00        

14140247448    move    1120.00       510.00        

14140247716    move    1122.00       510.00        

14140247938    move    1122.00       511.00        

14140248015    move    1123.00       511.00        

14140255989    move    1125.00       513.00        

14140256290    move    1126.00       513.00        

14140256481    move    1128.00       513.00        

14140256572    move    1128.00       514.00        

14140256794    move    1125.00       511.00        

14140264225    move    1129.00       514.00        

14140264425    move    1131.00       514.00        

14140264628    move    1131.00       516.00        

14140264739    move    1132.00       516.00        

14140264835    move    1134.00       516.00        

14140265024    move    1135.00       516.00        

14140265122    move    1135.00       517.00        

14140272478    move    1137.00       517.00        

14140272687    move    1138.00       517.00        

14140272886    move    1140.00       519.00        

14140273091    move    1141.00       519.00        

14140281024    move    1143.00       519.00        

14140281319    move    1144.00       519.00        

14140281530    move    1146.00       520.00        

14140281632    move    1147.00       520.00        

14140289328    move    1149.00       520.00        

14140289425    move    1150.00       520.00        

14140289737    move    1153.00       522.00        

14140289828    move    1155.00       522.00        

14140289938    move    1156.00       522.00        

14140297538    move    1158.00       522.00        

14140297639    move    1159.00       522.00        

14140297743    move    1161.00       522.00        

14140297868    move    1162.00       522.00        

14140297937    move    1164.00       522.00        

14140298041    move    1165.00       522.00        

14140298145    move    1167.00       522.00        

14140298234    move    1168.00       523.00        

14140306059    move    1171.00       523.00        

14140306145    move    1173.00       523.00        

14140306255    move    1174.00       523.00        

14140306355    move    1176.00       523.00        

14140306441    move    1177.00       523.00        

14140306555    move    1179.00       523.00        

14140306756    move    1170.00       523.00        

14140314285    move    1180.00       523.00        

14140314389    move    1182.00       523.00        

14140314489    move    1183.00       523.00        

14140314593    move    1185.00       523.00        

14140314691    move    1188.00       523.00        

14140314787    move    1189.00       525.00        

14140314892    move    1191.00       525.00        

14140314994    move    1192.00       525.00        

14140322475    move    1194.00       525.00        

14140322662    move    1197.00       525.00        

14140322858    move    1198.00       525.00        

14140322946    move    1200.00       525.00        

14140323059    move    1201.00       525.00        

14140323163    move    1203.00       525.00        

14140323255    move    1204.00       525.00        

14140331044    move    1206.00       525.00        

14140331149    move    1207.00       525.00        

14140331231    move    1209.00       525.00        

14140331344    move    1210.00       525.00        

14140331443    move    1212.00       525.00        

14140331535    move    1213.00       525.00        

14140331641    move    1215.00       525.00        

14140339282    move    1216.00       525.00        

14140339378    move    1218.00       525.00        

14140339577    move    1219.00       525.00        

14140339684    move    1221.00       525.00        

14140339786    move    1222.00       525.00        

14140339878    move    1224.00       525.00        

14140339983    move    1225.00       525.00        

14140347726    move    1228.00       526.00        

14140347813    move    1230.00       526.00        

14140347913    move    1231.00       526.00        

14140348000    move    1233.00       526.00        

14140348111    move    1234.00       526.00        

14140348315    move    1236.00       526.00        

14140348419    move    1227.00       526.00        

14140356033    move    1237.00       526.00        

14140356136    move    1239.00       526.00        

14140356235    move    1240.00       526.00        

14140356434    move    1242.00       526.00        

14140356522    move    1243.00       526.00        

14140364285    move    1245.00       526.00        

14140364395    move    1246.00       526.00        

14140364495    move    1248.00       528.00        

14140364688    move    1249.00       528.00        

14140364787    move    1251.00       528.00        

14140364887    move    1252.00       528.00        

14140365083    move    1254.00       528.00        

14140365186    move    1255.00       528.00        

14140372636    move    1257.00       528.00        

14140372835    move    1258.00       528.00        

14140372915    move    1260.00       528.00        

14140373116    move    1261.00       528.00        

14140381061    move    1263.00       528.00        

14140381258    move    1264.00       529.00        

14140381463    move    1266.00       529.00        

14140381562    move    1267.00       529.00        

14140381756    move    1269.00       529.00        

14140389361    move    1270.00       529.00        

14140389574    move    1272.00       529.00        

14140389787    move    1273.00       529.00        

14140397662    move    1276.00       529.00        

14140397852    move    1278.00       529.00        

14140398347    move    1279.00       529.00        

14140398491    move    1275.00       529.00        

14140406191    move    1281.00       529.00        

14140406491    move    1282.00       529.00        

14140414372    move    1284.00       529.00        

14140414632    move    1285.00       529.00        

14140414946    move    1287.00       529.00        

14140422807    move    1288.00       529.00        

14140423215    move    1290.00       529.00        

14140431257    move    1291.00       529.00        

14140431649    move    1293.00       529.00        

14140439609    move    1294.00       531.00        

14140439728    move    1296.00       531.00        

14140439990    move    1297.00       531.00        

14140440221    move    1294.00       529.00        

14140447915    move    1299.00       531.00        

14140448103    move    1300.00       531.00        

14140456106    move    1302.00       531.00        

14140456396    move    1303.00       531.00        

14140456695    move    1305.00       531.00        

14140464464    move    1306.00       531.00        

14140464784    move    1308.00       531.00        

14140465042    move    1309.00       531.00        

14140465252    move    1311.00       531.00        

14140465563    move    1312.00       531.00        

14140465951    move    1314.00       531.00        

