timeStamp      action  positionX     positionY     

14487192943    move    849.00        642.00        

14487193043    move    849.00        643.00        

14487193242    move    849.00        646.00        

14487200879    move    849.00        648.00        

14487200973    move    848.00        649.00        

14487201079    move    848.00        651.00        

14487201183    move    848.00        654.00        

14487201270    move    848.00        655.00        

14487201373    move    846.00        657.00        

14487201473    move    846.00        658.00        

14487201567    move    846.00        661.00        

14487201685    move    846.00        663.00        

14487209366    move    845.00        666.00        

14487209443    move    845.00        669.00        

14487209532    move    845.00        670.00        

14487209744    move    845.00        672.00        

14487209839    move    845.00        673.00        

14487209941    move    845.00        676.00        

14487210165    move    846.00        664.00        

14487217557    move    845.00        678.00        

14487217653    move    845.00        679.00        

14487217753    move    845.00        681.00        

14487217857    move    845.00        684.00        

14487217953    move    845.00        685.00        

14487218053    move    845.00        687.00        

14487218162    move    845.00        688.00        

14487218273    move    845.00        690.00        

14487225876    move    845.00        693.00        

14487225960    move    845.00        694.00        

14487226062    move    845.00        696.00        

14487226160    move    845.00        697.00        

14487226262    move    845.00        699.00        

14487226362    move    845.00        700.00        

14487226465    move    845.00        702.00        

14487226562    move    845.00        703.00        

14487234406    move    845.00        706.00        

14487234506    move    845.00        708.00        

14487234592    move    845.00        709.00        

14487234707    move    846.00        711.00        

14487234804    move    846.00        712.00        

14487234890    move    846.00        714.00        

14487242623    move    846.00        715.00        

14487242730    move    847.00        717.00        

14487242825    move    847.00        718.00        

14487242923    move    847.00        720.00        

14487243026    move    847.00        721.00        

14487243123    move    849.00        723.00        

14487243321    move    849.00        724.00        

14487250901    move    850.00        726.00        

14487250976    move    850.00        727.00        

14487251071    move    850.00        729.00        

14487251171    move    852.00        729.00        

14487251271    move    852.00        730.00        

14487251371    move    852.00        732.00        

14487251471    move    853.00        733.00        

14487251670    move    853.00        735.00        

14487251768    move    853.00        736.00        

14487251869    move    855.00        738.00        

14487259527    move    856.00        741.00        

14487259612    move    856.00        742.00        

14487259715    move    856.00        744.00        

14487259810    move    858.00        745.00        

14487260332    move    855.00        739.00        

14487267957    move    858.00        747.00        

14487268056    move    858.00        748.00        

14487268155    move    859.00        750.00        

14487268255    move    859.00        751.00        

14487268359    move    859.00        753.00        

14487268451    move    861.00        754.00        

14487275957    move    861.00        756.00        

14487276060    move    861.00        757.00        

14487276261    move    861.00        759.00        

14487276362    move    862.00        760.00        

14487276448    move    862.00        762.00        

14487276561    move    862.00        763.00        

14487276658    move    862.00        765.00        

14487276761    move    862.00        766.00        

14487284274    move    862.00        768.00        

14487284372    move    862.00        769.00        

14487284559    move    862.00        771.00        

14487284673    move    864.00        772.00        

14487284772    move    864.00        774.00        

14487284860    move    864.00        775.00        

14487284970    move    864.00        777.00        

14487292662    move    864.00        778.00        

14487292765    move    864.00        780.00        

14487292855    move    864.00        783.00        

14487292949    move    864.00        784.00        

14487293061    move    864.00        786.00        

14487293161    move    864.00        787.00        

14487293261    move    864.00        789.00        

14487293356    move    864.00        792.00        

14487293455    move    864.00        793.00        

14487301005    move    864.00        795.00        

14487301104    move    864.00        796.00        

14487301205    move    863.00        798.00        

14487301305    move    863.00        801.00        

14487301393    move    863.00        802.00        

14487301512    move    863.00        804.00        

14487301605    move    861.00        807.00        

14487301706    move    861.00        808.00        

14487309368    move    861.00        810.00        

14487309431    move    861.00        813.00        

14487309635    move    860.00        814.00        

14487309737    move    860.00        816.00        

14487309834    move    860.00        819.00        

14487309938    move    858.00        820.00        

14487310032    move    858.00        823.00        

14487317646    move    858.00        825.00        

14487317740    move    857.00        826.00        

14487317839    move    857.00        829.00        

14487317939    move    857.00        831.00        

14487318044    move    855.00        832.00        

14487318153    move    855.00        835.00        

14487318256    move    855.00        837.00        

14487318338    move    854.00        840.00        

14487318437    move    854.00        841.00        

14487326026    move    854.00        844.00        

14487326125    move    852.00        847.00        

14487326226    move    852.00        849.00        

14487326324    move    852.00        852.00        

14487326411    move    851.00        853.00        

14487326523    move    851.00        856.00        

14487326616    move    851.00        859.00        

14487326719    move    849.00        861.00        

14487334413    move    849.00        864.00        

14487334609    move    849.00        867.00        

14487334712    move    848.00        868.00        

14487334911    move    848.00        874.00        

14487334998    move    846.00        876.00        

14487335121    move    846.00        879.00        

14487342693    move    846.00        882.00        

14487342751    move    846.00        883.00        

14487342859    move    845.00        886.00        

14487342961    move    845.00        889.00        

14487343060    move    845.00        891.00        

14487343161    move    845.00        894.00        

14487343262    move    843.00        895.00        

14487343356    move    843.00        898.00        

14487343456    move    843.00        900.00        

14487350983    move    843.00        903.00        

14487351089    move    842.00        906.00        

14487351186    move    842.00        907.00        

14487351286    move    842.00        910.00        

14487351377    move    842.00        912.00        

14487351500    move    842.00        913.00        

14487351585    move    840.00        916.00        

14487351701    move    840.00        918.00        

14487351885    move    840.00        919.00        

14487359405    move    840.00        921.00        

14487359528    move    840.00        924.00        

14487359612    move    840.00        925.00        

14487359711    move    840.00        927.00        

14487359813    move    840.00        930.00        

14487359904    move    840.00        931.00        

14487367780    move    840.00        933.00        

14487367848    move    840.00        934.00        

14487367962    move    840.00        937.00        

14487368056    move    839.00        939.00        

14487368156    move    839.00        940.00        

14487368254    move    839.00        942.00        

14487368343    move    839.00        943.00        

14487368453    move    839.00        945.00        

14487368552    move    839.00        946.00        

14487376064    move    839.00        948.00        

14487376162    move    839.00        949.00        

14487376263    move    839.00        952.00        

14487376362    move    839.00        954.00        

14487376568    move    839.00        955.00        

14487376661    move    839.00        957.00        

14487376760    move    839.00        958.00        

14487384477    move    839.00        960.00        

14487384577    move    839.00        961.00        

14487384674    move    839.00        963.00        

14487384773    move    839.00        964.00        

14487384874    move    839.00        966.00        

14487385070    move    839.00        967.00        

14487392760    move    840.00        970.00        

14487392982    move    840.00        972.00        

14487393074    move    840.00        973.00        

14487393263    move    840.00        975.00        

14487393371    move    840.00        976.00        

14487393586    move    840.00        969.00        

14487401191    move    840.00        978.00        

14487401385    move    840.00        979.00        

14487401486    move    840.00        981.00        

14487401585    move    841.00        981.00        

14487401685    move    841.00        982.00        

14487401885    move    841.00        984.00        

14487409597    move    841.00        985.00        

14487409812    move    841.00        987.00        

14487410013    move    841.00        988.00        

14487410111    move    843.00        988.00        

14487417822    move    843.00        990.00        

14487418002    move    843.00        991.00        

14487418202    move    843.00        993.00        

14487418419    move    843.00        994.00        

14487418495    move    844.00        994.00        

14487426139    move    844.00        996.00        

14487426339    move    844.00        997.00        

14487426655    move    844.00        999.00        

14487426738    move    846.00        999.00        

