timeStamp      action  positionX     positionY     
14294497616    move    846.00        187.00        

14294497714    move    846.00        186.00        

14294497916    move    846.00        184.00        

14294498119    move    846.00        183.00        

14294506014    move    846.00        181.00        

14294506221    move    846.00        180.00        

14294514030    move    846.00        178.00        

14294514425    move    846.00        177.00        

14294522786    move    846.00        175.00        

14294539166    move    846.00        174.00        

14294547475    move    847.00        174.00        

14294547749    move    847.00        172.00        

14294555917    move    847.00        171.00        

14294556407    move    847.00        169.00        

14294564474    move    847.00        166.00        

14294565164    move    847.00        168.00        

14294572416    move    847.00        165.00        

14294572610    move    847.00        163.00        

14294572853    move    847.00        162.00        

14294573006    move    847.00        160.00        

14294573201    move    847.00        159.00        

14294580856    move    847.00        157.00        

14294581046    move    849.00        156.00        

14294581162    move    849.00        154.00        

14294581381    move    849.00        153.00        

14294581459    move    849.00        151.00        

14294589297    move    849.00        150.00        

14294589480    move    849.00        148.00        

14294589688    move    849.00        147.00        

14294589901    move    850.00        145.00        

14294597506    move    850.00        144.00        

14294597713    move    850.00        142.00        

14294597812    move    850.00        141.00        

14294598000    move    850.00        139.00        

14294598118    move    852.00        139.00        

14294598211    move    852.00        138.00        

14294605976    move    852.00        135.00        

14294606042    move    853.00        135.00        

14294606142    move    853.00        133.00        

14294606343    move    853.00        132.00        

14294606430    move    855.00        130.00        

14294606772    move    852.00        136.00        

14294614167    move    855.00        129.00        

14294614349    move    856.00        127.00        

14294614666    move    856.00        126.00        

14294614844    move    858.00        124.00        

14294622583    move    858.00        123.00        

14294622793    move    859.00        121.00        

14294622968    move    859.00        120.00        

14294623188    move    859.00        118.00        

14294623298    move    861.00        118.00        

14294630974    move    861.00        117.00        

14294631182    move    861.00        115.00        

14294631368    move    862.00        115.00        

14294631464    move    862.00        114.00        

14294631672    move    862.00        112.00        

14294639214    move    862.00        111.00        

14294639532    move    862.00        109.00        

14294639706    move    864.00        109.00        

14294639810    move    864.00        108.00        

14294647543    move    864.00        106.00        

14294647746    move    864.00        105.00        

14294647933    move    864.00        103.00        

14294648142    move    864.00        102.00        

14294655830    move    864.00        100.00        

14294656025    move    864.00        99.00         

14294656231    move    864.00        97.00         

14294656450    move    864.00        96.00         

14294656617    move    864.00        94.00         

14294664458    move    864.00        93.00         

14294664651    move    864.00        91.00         

14294672497    move    864.00        90.00         

14294672698    move    864.00        88.00         

14294673004    move    864.00        87.00         

14294673188    move    864.00        85.00         

14294681044    move    864.00        84.00         

14294681377    move    864.00        82.00         

14294681635    move    864.00        81.00         

14294689332    move    864.00        79.00         

14294689724    move    864.00        78.00         

14294690022    move    864.00        76.00         

14294697816    move    864.00        75.00         

14294698116    move    864.00        73.00         

14294705915    move    864.00        72.00         

14294706225    move    864.00        70.00         

14294706527    move    864.00        69.00         

14294714470    move    864.00        67.00         

14294714798    move    864.00        66.00         

14294722571    move    864.00        64.00         

14294722773    move    864.00        63.00         

14294723079    move    864.00        61.00         

14294723292    move    864.00        60.00         

14294731261    move    864.00        58.00         

14294731362    move    864.00        57.00         

14294731650    move    863.00        55.00         

14294739250    move    863.00        54.00         

14294739625    move    863.00        52.00         

14294739728    move    861.00        52.00         

14294739824    move    861.00        51.00         

14294747576    move    861.00        49.00         

14294747766    move    860.00        48.00         

14294748101    move    860.00        46.00         

14294748270    move    860.00        45.00         

14294756051    move    858.00        45.00         

14294756367    move    858.00        43.00         

14294756554    move    858.00        42.00         

14294756750    move    857.00        42.00         

14294764317    move    857.00        40.00         

14294764719    move    857.00        39.00         

14294764820    move    855.00        39.00         

14294765022    move    855.00        37.00         

14294772820    move    855.00        36.00         

14294773020    move    854.00        36.00         

14294773226    move    854.00        34.00         

14294781439    move    854.00        33.00         

14294781554    move    852.00        33.00         

14294789461    move    852.00        31.00         

14294789888    move    851.00        31.00         

14294797659    move    851.00        30.00         

14294798366    move    849.00        28.00         

14294806669    move    848.00        28.00         

14294814457    move    848.00        27.00         

14294814862    move    846.00        27.00         

14294823132    move    845.00        27.00         

14294823325    move    845.00        25.00         

14294831090    move    843.00        25.00         

14294839461    move    842.00        25.00         

14294839928    move    842.00        24.00         

14294840120    move    840.00        24.00         

14294848486    move    839.00        24.00         

14294865084    move    837.00        24.00         

14294889590    move    836.00        24.00         

14294898470    move    834.00        24.00         

14294948102    move    833.00        25.00         

14294956408    move    833.00        26.00         

14294964754    move    833.00        28.00         

14294965253    move    833.00        29.00         

