timeStamp      action  positionX     positionY     
14417814779    move    870.00        640.00        

14417822375    move    870.00        641.00        

14417822475    move    870.00        643.00        

14417822585    move    870.00        644.00        

14417822683    move    870.00        646.00        

14417822778    move    870.00        647.00        

14417822974    move    870.00        649.00        

14417830670    move    870.00        650.00        

14417830731    move    870.00        652.00        

14417830833    move    870.00        653.00        

14417830946    move    870.00        655.00        

14417831024    move    870.00        656.00        

14417831132    move    870.00        658.00        

14417831237    move    870.00        659.00        

14417831327    move    870.00        661.00        

14417831426    move    870.00        662.00        

14417839082    move    870.00        664.00        

14417839186    move    870.00        665.00        

14417839271    move    870.00        667.00        

14417839392    move    870.00        668.00        

14417839591    move    870.00        670.00        

14417839696    move    870.00        671.00        

14417839783    move    870.00        673.00        

14417847471    move    870.00        674.00        

14417847485    move    870.00        676.00        

14417847688    move    870.00        677.00        

14417847786    move    871.00        679.00        

14417847890    move    871.00        680.00        

14417848086    move    871.00        682.00        

14417855853    move    871.00        683.00        

14417855949    move    871.00        685.00        

14417856136    move    871.00        686.00        

14417856272    move    871.00        688.00        

14417856355    move    871.00        689.00        

14417856548    move    873.00        691.00        

14417864123    move    873.00        692.00        

14417864218    move    873.00        694.00        

14417864421    move    873.00        695.00        

14417864547    move    873.00        697.00        

14417864744    move    873.00        698.00        

14417872364    move    873.00        700.00        

14417872593    move    874.00        701.00        

14417872665    move    874.00        703.00        

14417872891    move    874.00        704.00        

14417872998    move    874.00        706.00        

14417873177    move    874.00        707.00        

14417880781    move    874.00        709.00        

14417880897    move    876.00        709.00        

14417880989    move    876.00        710.00        

14417881076    move    876.00        712.00        

14417881287    move    876.00        713.00        

14417881479    move    876.00        715.00        

14417881674    move    876.00        716.00        

14417889006    move    876.00        718.00        

14417889345    move    877.00        719.00        

14417889434    move    877.00        721.00        

14417897463    move    877.00        724.00        

14417897556    move    877.00        725.00        

14417897759    move    877.00        727.00        

14417897878    move    877.00        728.00        

14417897953    move    879.00        728.00        

14417897959    move    877.00        722.00        

14417898057    move    879.00        730.00        

14417905921    move    879.00        731.00        

14417906020    move    879.00        733.00        

14417906234    move    879.00        734.00        

14417906423    move    879.00        736.00        

14417914180    move    879.00        737.00        

14417914258    move    879.00        739.00        

14417914457    move    879.00        740.00        

14417914665    move    879.00        742.00        

14417922456    move    879.00        743.00        

14417922650    move    879.00        745.00        

14417922840    move    879.00        746.00        

14417923040    move    879.00        748.00        

14417923251    move    879.00        749.00        

14417931019    move    879.00        751.00        

14417931106    move    880.00        751.00        

14417931218    move    880.00        752.00        

14417931432    move    880.00        754.00        

14417939258    move    880.00        755.00        

14417939400    move    880.00        757.00        

14417939698    move    880.00        758.00        

14417947541    move    880.00        760.00        

14417947815    move    880.00        761.00        

14417948008    move    880.00        763.00        

14417948219    move    880.00        764.00        

14417955910    move    880.00        766.00        

14417956121    move    880.00        767.00        

14417956309    move    880.00        769.00        

14417964183    move    880.00        770.00        

14417964371    move    880.00        772.00        

14417964775    move    882.00        773.00        

14417972663    move    882.00        775.00        

14417972966    move    882.00        776.00        

14417973265    move    882.00        778.00        

14417981234    move    882.00        781.00        

14417981335    move    883.00        781.00        

14417981541    move    883.00        782.00        

14417981830    move    883.00        784.00        

14417981853    move    882.00        779.00        

14417989508    move    883.00        785.00        

14417989714    move    883.00        787.00        

14417997606    move    885.00        787.00        

14417997706    move    885.00        788.00        

14417997906    move    885.00        790.00        

14417998219    move    885.00        791.00        

14418006048    move    885.00        793.00        

14418006256    move    885.00        794.00        

14418006341    move    886.00        794.00        

14418006442    move    886.00        796.00        

14418006630    move    886.00        797.00        

14418014172    move    886.00        799.00        

14418014362    move    886.00        800.00        

14418014659    move    886.00        802.00        

14418014851    move    888.00        803.00        

14418022666    move    888.00        805.00        

14418022766    move    888.00        806.00        

14418022969    move    888.00        808.00        

14418023161    move    888.00        809.00        

14418023370    move    888.00        811.00        

14418031083    move    888.00        814.00        

14418031218    move    889.00        814.00        

14418031278    move    889.00        815.00        

14418031482    move    889.00        817.00        

14418031577    move    889.00        818.00        

14418031842    move    888.00        812.00        

14418039322    move    889.00        820.00        

14418039637    move    889.00        821.00        

14418039767    move    889.00        823.00        

14418039933    move    889.00        824.00        

14418047599    move    889.00        826.00        

14418047803    move    889.00        827.00        

14418047900    move    889.00        829.00        

14418048102    move    889.00        830.00        

14418048296    move    889.00        832.00        

14418055957    move    888.00        833.00        

14418056155    move    888.00        835.00        

14418056245    move    888.00        836.00        

14418056359    move    888.00        838.00        

14418056445    move    887.00        838.00        

14418056542    move    887.00        839.00        

14418056645    move    887.00        841.00        

14418064356    move    885.00        842.00        

14418064466    move    885.00        844.00        

14418064772    move    885.00        845.00        

14418064862    move    884.00        847.00        

14418064962    move    884.00        848.00        

14418072847    move    882.00        851.00        

14418072898    move    882.00        853.00        

14418073110    move    881.00        854.00        

14418073194    move    881.00        856.00        

14418073290    move    881.00        857.00        

14418073651    move    884.00        850.00        

14418080952    move    879.00        859.00        

14418081052    move    879.00        860.00        

14418081155    move    879.00        862.00        

14418081249    move    878.00        862.00        

14418081355    move    878.00        863.00        

14418081550    move    878.00        865.00        

14418081649    move    876.00        866.00        

14418081745    move    876.00        868.00        

14418089368    move    875.00        869.00        

14418089468    move    875.00        871.00        

14418089655    move    875.00        872.00        

14418089765    move    873.00        874.00        

14418097706    move    873.00        875.00        

14418097804    move    873.00        877.00        

14418097905    move    872.00        877.00        

14418098102    move    872.00        880.00        

14418098320    move    872.00        881.00        

14418098420    move    870.00        883.00        

14418106263    move    870.00        884.00        

14418106350    move    870.00        886.00        

14418106563    move    870.00        887.00        

14418106667    move    869.00        889.00        

14418106871    move    869.00        890.00        

14418114513    move    869.00        892.00        

14418114716    move    869.00        893.00        

14418114905    move    869.00        895.00        

14418115002    move    869.00        896.00        

14418122628    move    867.00        898.00        

14418122920    move    867.00        899.00        

14418123125    move    867.00        901.00        

14418131210    move    867.00        902.00        

14418131310    move    867.00        904.00        

14418131624    move    867.00        905.00        

14418131818    move    867.00        907.00        

14418139592    move    867.00        908.00        

14418139926    move    867.00        910.00        

14418147703    move    867.00        911.00        

14418148015    move    867.00        913.00        

14418148435    move    867.00        914.00        

14418156330    move    867.00        916.00        

14418156639    move    867.00        917.00        

14418164488    move    867.00        919.00        

14418164881    move    867.00        920.00        

14418165193    move    867.00        922.00        

14418173007    move    867.00        923.00        

14418173340    move    867.00        925.00        

14418181335    move    867.00        926.00        

14418181651    move    867.00        928.00        

14418189455    move    867.00        929.00        

14418189758    move    867.00        931.00        

14418190066    move    866.00        932.00        

14418198073    move    866.00        934.00        

14418198380    move    866.00        935.00        

14418206071    move    866.00        937.00        

14418206359    move    866.00        938.00        

14418206665    move    866.00        940.00        

14418206979    move    866.00        941.00        

14418207167    move    866.00        943.00        

14418214984    move    866.00        944.00        

14418215263    move    864.00        946.00        

14418215372    move    864.00        947.00        

14418223259    move    864.00        949.00        

14418223496    move    864.00        950.00        

14418223681    move    864.00        952.00        

14418223871    move    864.00        953.00        

14418224074    move    864.00        955.00        

14418231704    move    864.00        956.00        

14418231998    move    864.00        958.00        

14418232196    move    864.00        959.00        

14418240017    move    864.00        961.00        

14418240302    move    864.00        962.00        

14418240503    move    864.00        964.00        

14418248438    move    864.00        965.00        

14418248736    move    864.00        967.00        

14418249056    move    864.00        968.00        

14418256694    move    864.00        970.00        

14418264871    move    864.00        971.00        

14418265358    move    864.00        973.00        

14418273645    move    864.00        974.00        

14418282007    move    864.00        976.00        

14418282496    move    864.00        977.00        

14418283003    move    864.00        979.00        

14418290269    move    865.00        979.00        

14418299547    move    865.00        980.00        

14418299810    move    865.00        982.00        

14418306758    move    865.00        983.00        

14418314773    move    865.00        985.00        

14418315267    move    865.00        986.00        

14418323400    move    865.00        988.00        

14418323590    move    864.00        988.00        

14418331351    move    864.00        989.00        

14418332052    move    864.00        991.00        

14418339907    move    863.00        991.00        

14418340500    move    863.00        992.00        

14418356618    move    861.00        992.00        

14418356997    move    861.00        994.00        

14418373316    move    861.00        995.00        

14418373895    move    860.00        995.00        

14418381958    move    860.00        997.00        

14418390402    move    860.00        998.00        

14418390684    move    858.00        998.00        

14418391294    move    858.00        1000.00       

14418414929    move    857.00        1000.00       

14418415034    move    857.00        1001.00       

14418423819    move    855.00        1001.00       

14418431858    move    855.00        1003.00       

14418440431    move    854.00        1003.00       

14418456576    move    854.00        1004.00       

14418456677    move    852.00        1004.00       

14418465596    move    851.00        1004.00       

14418473751    move    851.00        1006.00       

