timeStamp      action  positionX     positionY     
14575620703    move    1027.00       526.00        

14575620813    move    1029.00       526.00        

14575620913    move    1032.00       526.00        

14575621013    move    1035.00       526.00        

14575621115    move    1036.00       526.00        

14575628523    move    1039.00       526.00        

14575628628    move    1042.00       526.00        

14575628727    move    1044.00       526.00        

14575628863    move    1047.00       526.00        

14575628933    move    1050.00       526.00        

14575629026    move    1051.00       526.00        

14575636895    move    1054.00       526.00        

14575636998    move    1056.00       526.00        

14575637083    move    1059.00       526.00        

14575637197    move    1062.00       526.00        

14575637317    move    1063.00       526.00        

14575637401    move    1066.00       526.00        

14575637500    move    1068.00       526.00        

14575637600    move    1071.00       526.00        

14575645106    move    1072.00       526.00        

14575645198    move    1075.00       526.00        

14575645304    move    1077.00       526.00        

14575645402    move    1080.00       526.00        

14575645505    move    1081.00       526.00        

14575645707    move    1083.00       526.00        

14575645811    move    1086.00       526.00        

14575645899    move    1087.00       526.00        

14575653499    move    1090.00       526.00        

14575653612    move    1092.00       526.00        

14575653704    move    1095.00       526.00        

14575653805    move    1096.00       526.00        

14575653903    move    1098.00       526.00        

14575654005    move    1101.00       526.00        

14575654108    move    1102.00       526.00        

14575654217    move    1105.00       526.00        

14575661922    move    1107.00       526.00        

14575662020    move    1110.00       526.00        

14575662109    move    1111.00       526.00        

14575662223    move    1114.00       526.00        

14575662322    move    1116.00       526.00        

14575662424    move    1117.00       526.00        

14575662522    move    1120.00       526.00        

14575662624    move    1122.00       526.00        

14575670155    move    1125.00       526.00        

14575670265    move    1126.00       526.00        

14575670355    move    1128.00       526.00        

14575670455    move    1131.00       526.00        

14575670555    move    1132.00       526.00        

14575670768    move    1135.00       526.00        

14575670854    move    1137.00       526.00        

14575670954    move    1138.00       526.00        

14575678512    move    1141.00       526.00        

14575678612    move    1143.00       526.00        

14575678799    move    1147.00       526.00        

14575678913    move    1149.00       526.00        

14575679011    move    1152.00       526.00        

14575679112    move    1153.00       526.00        

14575679209    move    1155.00       526.00        

14575686880    move    1158.00       526.00        

14575686984    move    1159.00       526.00        

14575687071    move    1161.00       526.00        

14575687184    move    1164.00       526.00        

14575687393    move    1167.00       526.00        

14575687488    move    1168.00       526.00        

14575687579    move    1170.00       526.00        

14575695199    move    1173.00       526.00        

14575695262    move    1174.00       526.00        

14575695360    move    1176.00       526.00        

14575695461    move    1179.00       526.00        

14575695661    move    1180.00       526.00        

14575695760    move    1182.00       526.00        

14575695859    move    1183.00       526.00        

14575695963    move    1186.00       526.00        

14575703528    move    1188.00       526.00        

14575703643    move    1189.00       526.00        

14575703747    move    1191.00       526.00        

14575703826    move    1192.00       526.00        

14575703938    move    1194.00       526.00        

14575704037    move    1195.00       526.00        

14575704128    move    1197.00       526.00        

14575704227    move    1200.00       526.00        

14575711884    move    1201.00       526.00        

14575711981    move    1203.00       526.00        

14575712081    move    1204.00       526.00        

14575712180    move    1206.00       526.00        

14575712280    move    1207.00       526.00        

14575712489    move    1209.00       526.00        

14575712581    move    1210.00       526.00        

14575720212    move    1212.00       526.00        

14575720303    move    1213.00       526.00        

14575720392    move    1215.00       526.00        

14575720591    move    1216.00       526.00        

14575720803    move    1218.00       526.00        

14575720897    move    1219.00       526.00        

14575721005    move    1221.00       526.00        

14575721205    move    1222.00       526.00        

14575728808    move    1224.00       526.00        

14575728924    move    1225.00       525.00        

14575729116    move    1227.00       525.00        

14575737025    move    1228.00       525.00        

14575737131    move    1230.00       525.00        

14575737354    move    1231.00       524.00        

14575737539    move    1233.00       524.00        

14575737722    move    1234.00       524.00        

14575745285    move    1236.00       524.00        

14575745480    move    1236.00       522.00        

14575745584    move    1237.00       522.00        

14575745782    move    1239.00       522.00        

14575745980    move    1240.00       522.00        

14575753669    move    1242.00       521.00        

14575753872    move    1243.00       521.00        

14575754056    move    1245.00       521.00        

14575762063    move    1246.00       521.00        

14575762229    move    1248.00       521.00        

14575762448    move    1248.00       519.00        

14575762539    move    1249.00       519.00        

14575770294    move    1251.00       519.00        

14575770703    move    1252.00       519.00        

14575770903    move    1254.00       519.00        

14575778728    move    1255.00       518.00        

14575779028    move    1257.00       518.00        

14575779326    move    1258.00       518.00        

14575787311    move    1260.00       518.00        

14575787444    move    1260.00       516.00        

14575787624    move    1261.00       516.00        

14575795553    move    1263.00       516.00        

14575795820    move    1264.00       515.00        

14575803756    move    1266.00       515.00        

14575804059    move    1267.00       515.00        

14575804163    move    1267.00       513.00        

14575812046    move    1269.00       513.00        

14575812346    move    1270.00       513.00        

14575812588    move    1270.00       512.00        

14575812640    move    1272.00       512.00        

14575820501    move    1273.00       512.00        

14575820800    move    1275.00       512.00        

14575828783    move    1276.00       510.00        

14575829085    move    1278.00       510.00        

14575829490    move    1279.00       510.00        

14575837207    move    1281.00       510.00        

14575845474    move    1282.00       510.00        

14575845974    move    1282.00       509.00        

14575853833    move    1284.00       509.00        

14575854450    move    1285.00       509.00        

14575862533    move    1287.00       509.00        

14575870549    move    1288.00       509.00        

14575871000    move    1290.00       509.00        

14575878923    move    1291.00       509.00        

14575879338    move    1293.00       509.00        

14575887339    move    1294.00       509.00        

14575887735    move    1296.00       509.00        

14575896186    move    1297.00       509.00        

14575896553    move    1299.00       509.00        

14575904543    move    1300.00       509.00        

14575912601    move    1302.00       509.00        

14575913187    move    1303.00       509.00        

14575921423    move    1305.00       509.00        

14575929474    move    1306.00       509.00        

14575946125    move    1308.00       509.00        

14575962528    move    1309.00       509.00        

14575970906    move    1311.00       509.00        

14575979461    move    1314.00       509.00        

14575979894    move    1312.00       509.00        

14575987315    move    1314.00       510.00        

14575987512    move    1315.00       510.00        

14575995596    move    1317.00       510.00        

14575996082    move    1318.00       510.00        

14576004271    move    1320.00       511.00        

14576012491    move    1321.00       511.00        

14576020985    move    1323.00       513.00        

14576029661    move    1324.00       513.00        

14576037418    move    1324.00       514.00        

