timeStamp      action  positionX     positionY     
14279916808    move    841.00        204.00        

14279916891    move    841.00        202.00        

14279917007    move    843.00        202.00        

14279917100    move    843.00        201.00        

14279917202    move    843.00        199.00        

14279925001    move    843.00        198.00        

14279925083    move    844.00        196.00        

14279925322    move    844.00        195.00        

14279925504    move    846.00        193.00        

14279933406    move    846.00        192.00        

14279933624    move    847.00        190.00        

14279933814    move    847.00        189.00        

14279933983    move    849.00        189.00        

14279934083    move    849.00        187.00        

14279941702    move    849.00        186.00        

14279941746    move    850.00        186.00        

14279941949    move    850.00        184.00        

14279942149    move    852.00        184.00        

14279949945    move    852.00        183.00        

14279950242    move    853.00        181.00        

14279950533    move    853.00        180.00        

14279950651    move    855.00        180.00        

14279958233    move    855.00        178.00        

14279958540    move    855.00        177.00        

14279958652    move    856.00        177.00        

14279958852    move    856.00        175.00        

14279966584    move    858.00        174.00        

14279966891    move    858.00        172.00        

14279967091    move    859.00        172.00        

14279967199    move    859.00        171.00        

14279967370    move    858.00        175.00        

14279975167    move    859.00        169.00        

14279975315    move    861.00        168.00        

14279975622    move    861.00        166.00        

14279975824    move    862.00        165.00        

14279983335    move    862.00        163.00        

14279983548    move    864.00        162.00        

14279983777    move    864.00        160.00        

14279991537    move    864.00        159.00        

14279991739    move    865.00        157.00        

14279991941    move    865.00        156.00        

14279992144    move    867.00        154.00        

14279992333    move    867.00        153.00        

14280000107    move    867.00        151.00        

14280000187    move    868.00        151.00        

14280000278    move    868.00        150.00        

14280000376    move    868.00        148.00        

14280000572    move    870.00        147.00        

14280008463    move    870.00        144.00        

14280008490    move    871.00        144.00        

14280008585    move    871.00        142.00        

14280008799    move    871.00        141.00        

14280008876    move    873.00        139.00        

14280009216    move    870.00        145.00        

14280016686    move    873.00        138.00        

14280016884    move    873.00        136.00        

14280016994    move    874.00        135.00        

14280017180    move    874.00        133.00        

14280017389    move    876.00        132.00        

14280025062    move    876.00        130.00        

14280025267    move    876.00        129.00        

14280025368    move    877.00        129.00        

14280025484    move    877.00        127.00        

14280025694    move    877.00        126.00        

14280025761    move    877.00        124.00        

14280033356    move    879.00        124.00        

14280033452    move    879.00        123.00        

14280033659    move    879.00        121.00        

14280033770    move    879.00        120.00        

14280033858    move    880.00        120.00        

14280033942    move    880.00        118.00        

14280034255    move    880.00        117.00        

14280041542    move    880.00        115.00        

14280041749    move    880.00        114.00        

14280041847    move    882.00        114.00        

14280041947    move    882.00        112.00        

14280042148    move    882.00        111.00        

14280050025    move    882.00        109.00        

14280050220    move    882.00        108.00        

14280050420    move    882.00        106.00        

14280050557    move    882.00        105.00        

14280050714    move    882.00        103.00        

14280058435    move    882.00        102.00        

14280058578    move    882.00        100.00        

14280058679    move    882.00        99.00         

14280059083    move    882.00        97.00         

14280066823    move    882.00        96.00         

14280067054    move    882.00        94.00         

14280067253    move    882.00        93.00         

14280067426    move    882.00        91.00         

14280075061    move    882.00        90.00         

14280075241    move    882.00        88.00         

14280075453    move    882.00        87.00         

14280075659    move    882.00        85.00         

14280083380    move    882.00        84.00         

14280083474    move    881.00        84.00         

14280083678    move    881.00        82.00         

14280083852    move    881.00        81.00         

14280091770    move    881.00        79.00         

14280092062    move    881.00        78.00         

14280092380    move    879.00        78.00         

14280092478    move    879.00        76.00         

14280100610    move    879.00        75.00         

14280117526    move    879.00        73.00         

14280125456    move    879.00        72.00         

14280133875    move    879.00        70.00         

14280134183    move    878.00        70.00         

14280141990    move    878.00        69.00         

14280150205    move    876.00        67.00         

14280150679    move    875.00        66.00         

14280150790    move    876.00        69.00         

14280158691    move    875.00        64.00         

14280158796    move    873.00        64.00         

14280166775    move    873.00        63.00         

14280166883    move    872.00        63.00         

14280167304    move    872.00        61.00         

14280167383    move    870.00        61.00         

14280175327    move    869.00        60.00         

14280175841    move    867.00        60.00         

14280183537    move    867.00        58.00         

14280183747    move    866.00        58.00         

14280184240    move    866.00        57.00         

14280192441    move    863.00        57.00         

14280192596    move    863.00        55.00         

14280192832    move    864.00        57.00         

14280200306    move    861.00        55.00         

14280208628    move    860.00        55.00         

14280208727    move    860.00        54.00         

14280217421    move    858.00        54.00         

14280225755    move    858.00        52.00         

14280234154    move    857.00        52.00         

14280242040    move    857.00        51.00         

14280242335    move    855.00        51.00         

14280250761    move    855.00        49.00         

14280250860    move    854.00        49.00         

14280259028    move    852.00        49.00         

14280259130    move    852.00        48.00         

14280267210    move    851.00        48.00         

14280275273    move    851.00        46.00         

