timeStamp      action  positionX     positionY     
14527958080    move    699.00        365.00        

14527965542    move    699.00        363.00        

14527965642    move    698.00        362.00        

14527965753    move    695.00        360.00        

14527965851    move    693.00        359.00        

14527965956    move    692.00        357.00        

14527966029    move    690.00        356.00        

14527966138    move    687.00        354.00        

14527966236    move    686.00        353.00        

14527973872    move    684.00        351.00        

14527973971    move    683.00        350.00        

14527974071    move    680.00        350.00        

14527974182    move    678.00        348.00        

14527974282    move    677.00        347.00        

14527974383    move    675.00        345.00        

14527974483    move    674.00        344.00        

14527974583    move    671.00        342.00        

14527982240    move    669.00        341.00        

14527982342    move    668.00        339.00        

14527982429    move    666.00        339.00        

14527982541    move    665.00        338.00        

14527982643    move    663.00        336.00        

14527982740    move    662.00        335.00        

14527982841    move    659.00        333.00        

14527990565    move    656.00        332.00        

14527990595    move    654.00        330.00        

14527990692    move    653.00        329.00        

14527990792    move    651.00        329.00        

14527990892    move    650.00        327.00        

14527991004    move    648.00        326.00        

14527991095    move    647.00        324.00        

14527991185    move    645.00        324.00        

14527991308    move    657.00        333.00        

14527998875    move    644.00        323.00        

14527998977    move    642.00        321.00        

14527999077    move    641.00        321.00        

14527999177    move    639.00        320.00        

14527999278    move    638.00        318.00        

14527999388    move    636.00        318.00        

14527999475    move    635.00        317.00        

14528007225    move    633.00        315.00        

14528007333    move    632.00        314.00        

14528007421    move    630.00        314.00        

14528007536    move    629.00        312.00        

14528007632    move    627.00        312.00        

14528007726    move    627.00        311.00        

14528007919    move    626.00        309.00        

14528015609    move    624.00        309.00        

14528015675    move    623.00        308.00        

14528015766    move    621.00        308.00        

14528015868    move    621.00        306.00        

14528015968    move    620.00        306.00        

14528016069    move    618.00        305.00        

14528016267    move    617.00        303.00        

14528016368    move    615.00        303.00        

14528023876    move    615.00        302.00        

14528023979    move    614.00        302.00        

14528024079    move    612.00        302.00        

14528024164    move    612.00        300.00        

14528024278    move    611.00        300.00        

14528024476    move    609.00        299.00        

14528032144    move    608.00        297.00        

14528032324    move    606.00        297.00        

14528032434    move    606.00        296.00        

14528032544    move    605.00        296.00        

14528032833    move    603.00        294.00        

14528040692    move    602.00        294.00        

14528040791    move    602.00        293.00        

14528040889    move    600.00        293.00        

14528041190    move    599.00        291.00        

14528041486    move    597.00        291.00        

14528049014    move    596.00        290.00        

14528049329    move    594.00        290.00        

14528049421    move    594.00        288.00        

14528049513    move    593.00        288.00        

14528057442    move    591.00        287.00        

14528057653    move    590.00        287.00        

14528057947    move    590.00        285.00        

14528065596    move    588.00        285.00        

14528065772    move    588.00        284.00        

14528065876    move    587.00        284.00        

14528066083    move    585.00        284.00        

14528066167    move    585.00        282.00        

14528066268    move    584.00        282.00        

14528073914    move    584.00        281.00        

14528074031    move    582.00        281.00        

14528074235    move    581.00        279.00        

14528074534    move    579.00        279.00        

14528074617    move    579.00        278.00        

14528082407    move    578.00        278.00        

14528082702    move    576.00        276.00        

14528083100    move    575.00        276.00        

14528090617    move    575.00        275.00        

14528090795    move    573.00        275.00        

14528091014    move    573.00        273.00        

14528091091    move    572.00        273.00        

14528099003    move    570.00        273.00        

14528099100    move    570.00        272.00        

14528099401    move    569.00        272.00        

14528099626    move    569.00        270.00        

14528107442    move    567.00        270.00        

14528108058    move    566.00        269.00        

14528115819    move    564.00        269.00        

14528115922    move    564.00        267.00        

14528116334    move    563.00        267.00        

14528124109    move    563.00        266.00        

14528124388    move    561.00        266.00        

14528124574    move    561.00        264.00        

14528132444    move    560.00        264.00        

14528132720    move    560.00        263.00        

14528132919    move    558.00        263.00        

14528133216    move    558.00        261.00        

14528140773    move    557.00        261.00        

14528140972    move    557.00        260.00        

14528141072    move    555.00        260.00        

14528141370    move    554.00        258.00        

14528149035    move    552.00        257.00        

14528149314    move    551.00        255.00        

14528157432    move    549.00        254.00        

14528157804    move    548.00        252.00        

14528158111    move    548.00        251.00        

14528158195    move    546.00        251.00        

14528165967    move    545.00        249.00        

14528166267    move    545.00        248.00        

14528166360    move    543.00        248.00        

14528174113    move    543.00        246.00        

14528174209    move    542.00        246.00        

14528174419    move    542.00        245.00        

14528174621    move    540.00        245.00        

14528174704    move    540.00        243.00        

14528182419    move    539.00        242.00        

14528182852    move    537.00        242.00        

14528182931    move    537.00        240.00        

14528190777    move    537.00        239.00        

14528190875    move    536.00        239.00        

14528191075    move    536.00        237.00        

14528191277    move    534.00        237.00        

14528191474    move    534.00        236.00        

14528199304    move    533.00        234.00        

14528199728    move    533.00        233.00        

14528199811    move    531.00        233.00        

14528207794    move    531.00        231.00        

14528207955    move    530.00        231.00        

14528208071    move    530.00        230.00        

14528215978    move    528.00        228.00        

14528216375    move    528.00        227.00        

14528216474    move    527.00        227.00        

14528224418    move    527.00        225.00        

14528224614    move    525.00        225.00        

14528224720    move    525.00        224.00        

14528232714    move    524.00        222.00        

14528233213    move    522.00        221.00        

14528240780    move    522.00        219.00        

14528241076    move    521.00        219.00        

14528241175    move    521.00        218.00        

14528241485    move    521.00        216.00        

14528241569    move    519.00        216.00        

14528241872    move    519.00        215.00        

14528241981    move    518.00        215.00        

14528242174    move    518.00        213.00        

14528257616    move    516.00        212.00        

14528257925    move    516.00        210.00        

14528257979    move    515.00        210.00        

14528265789    move    515.00        209.00        

14528265986    move    513.00        209.00        

14528266086    move    513.00        207.00        

14528266390    move    513.00        206.00        

14528266483    move    512.00        206.00        

14528274232    move    510.00        204.00        

14528274535    move    510.00        203.00        

14528274633    move    509.00        203.00        

14528274836    move    509.00        201.00        

14528282557    move    507.00        201.00        

14528282773    move    507.00        200.00        

14528282868    move    506.00        200.00        

14528283157    move    506.00        198.00        

14528283257    move    504.00        198.00        

14528290982    move    504.00        197.00        

14528291082    move    503.00        197.00        

14528291382    move    503.00        195.00        

14528291480    move    501.00        195.00        

14528299289    move    500.00        194.00        

14528299665    move    498.00        192.00        

