timeStamp      action  positionX     positionY     
14582344085    move    696.00        669.00        

14582351706    move    695.00        670.00        

14582351806    move    693.00        670.00        

14582352002    move    690.00        672.00        

14582352106    move    690.00        673.00        

14582352206    move    689.00        673.00        

14582352306    move    687.00        673.00        

14582352400    move    686.00        675.00        

14582360040    move    683.00        676.00        

14582360163    move    681.00        678.00        

14582360270    move    680.00        678.00        

14582360462    move    678.00        679.00        

14582360584    move    677.00        679.00        

14582360652    move    675.00        681.00        

14582360752    move    674.00        681.00        

14582360911    move    684.00        675.00        

14582368461    move    672.00        682.00        

14582368566    move    671.00        682.00        

14582368667    move    669.00        684.00        

14582368765    move    668.00        684.00        

14582368866    move    666.00        685.00        

14582368989    move    665.00        685.00        

14582369058    move    663.00        687.00        

14582369159    move    662.00        688.00        

14582376700    move    660.00        688.00        

14582376795    move    659.00        690.00        

14582376894    move    657.00        690.00        

14582377009    move    656.00        691.00        

14582377109    move    654.00        693.00        

14582377313    move    653.00        693.00        

14582377410    move    651.00        694.00        

14582385037    move    648.00        696.00        

14582385141    move    647.00        696.00        

14582385243    move    645.00        697.00        

14582385345    move    644.00        699.00        

14582385549    move    642.00        699.00        

14582385639    move    641.00        700.00        

14582385742    move    639.00        700.00        

14582393433    move    638.00        702.00        

14582393516    move    636.00        703.00        

14582393616    move    635.00        703.00        

14582393716    move    633.00        705.00        

14582393816    move    632.00        706.00        

14582393922    move    630.00        706.00        

14582394016    move    629.00        708.00        

14582394214    move    627.00        709.00        

14582401683    move    626.00        711.00        

14582401782    move    624.00        711.00        

14582401870    move    623.00        712.00        

14582401984    move    621.00        712.00        

14582402083    move    620.00        714.00        

14582402187    move    618.00        715.00        

14582402290    move    617.00        715.00        

14582402395    move    615.00        717.00        

14582410118    move    612.00        718.00        

14582410146    move    612.00        720.00        

14582410255    move    611.00        720.00        

14582410456    move    609.00        721.00        

14582410538    move    608.00        721.00        

14582410642    move    606.00        723.00        

14582410740    move    605.00        724.00        

14582410881    move    614.00        717.00        

14582418552    move    603.00        726.00        

14582418652    move    602.00        726.00        

14582418752    move    602.00        727.00        

14582418852    move    600.00        727.00        

14582419054    move    597.00        730.00        

14582426818    move    596.00        732.00        

14582426918    move    594.00        732.00        

14582427005    move    594.00        733.00        

14582427119    move    593.00        733.00        

14582427218    move    591.00        735.00        

14582427418    move    590.00        736.00        

14582427516    move    588.00        736.00        

14582427615    move    588.00        738.00        

14582427717    move    587.00        739.00        

14582435281    move    585.00        741.00        

14582435476    move    584.00        742.00        

14582443367    move    582.00        744.00        

14582443570    move    581.00        745.00        

14582443770    move    579.00        747.00        

14582443964    move    579.00        748.00        

14582444065    move    578.00        748.00        

14582444159    move    578.00        750.00        

14582451946    move    576.00        751.00        

14582452058    move    575.00        751.00        

14582452142    move    575.00        753.00        

14582452666    move    576.00        750.00        

14582460166    move    573.00        754.00        

14582460270    move    572.00        756.00        

14582460673    move    572.00        757.00        

14582460770    move    570.00        757.00        

14582460968    move    570.00        759.00        

14582468743    move    569.00        760.00        

14582469079    move    569.00        762.00        

14582469237    move    567.00        762.00        

14582476823    move    567.00        763.00        

14582477230    move    567.00        765.00        

14582477350    move    566.00        765.00        

14582485175    move    566.00        766.00        

14582485656    move    564.00        768.00        

14582493613    move    564.00        769.00        

14582493906    move    563.00        769.00        

14582494122    move    563.00        771.00        

14582502336    move    563.00        772.00        

14582502434    move    561.00        772.00        

14582510486    move    561.00        774.00        

14582510884    move    560.00        774.00        

14582510990    move    560.00        775.00        

14582519015    move    560.00        777.00        

14582519321    move    558.00        777.00        

14582526930    move    558.00        778.00        

14582527337    move    558.00        780.00        

14582527459    move    557.00        780.00        

14582527733    move    557.00        781.00        

14582535433    move    557.00        783.00        

14582535624    move    555.00        783.00        

14582543644    move    555.00        784.00        

14582543933    move    555.00        786.00        

14582544063    move    554.00        786.00        

14582544135    move    554.00        787.00        

14582551934    move    552.00        789.00        

14582552131    move    552.00        790.00        

14582552319    move    551.00        792.00        

14582560150    move    551.00        793.00        

14582560241    move    549.00        793.00        

14582560330    move    549.00        795.00        

14582560528    move    548.00        796.00        

14582560619    move    548.00        798.00        

14582560735    move    546.00        798.00        

14582560839    move    546.00        799.00        

14582568586    move    545.00        801.00        

14582568782    move    543.00        802.00        

14582568869    move    543.00        804.00        

14582568980    move    542.00        804.00        

14582569081    move    542.00        805.00        

14582569168    move    542.00        807.00        

14582569277    move    540.00        807.00        

14582576900    move    540.00        808.00        

14582576999    move    539.00        808.00        

14582577099    move    539.00        810.00        

14582577201    move    537.00        811.00        

14582577402    move    536.00        813.00        

14582577507    move    536.00        814.00        

14582577699    move    534.00        814.00        

14582585284    move    534.00        816.00        

14582585383    move    533.00        817.00        

14582585594    move    531.00        819.00        

14582585688    move    531.00        820.00        

14582585797    move    530.00        822.00        

14582586007    move    528.00        823.00        

14582593620    move    528.00        825.00        

14582593711    move    527.00        826.00        

14582593898    move    525.00        828.00        

14582594014    move    525.00        829.00        

14582594115    move    525.00        831.00        

14582594238    move    524.00        831.00        

14582594322    move    524.00        832.00        

14582601939    move    522.00        834.00        

14582602038    move    522.00        835.00        

14582602138    move    521.00        835.00        

14582602239    move    521.00        837.00        

14582602338    move    521.00        838.00        

14582602438    move    519.00        838.00        

14582602636    move    519.00        840.00        

14582610227    move    518.00        841.00        

14582610332    move    518.00        843.00        

14582610530    move    516.00        844.00        

14582610633    move    516.00        846.00        

14582610838    move    515.00        847.00        

14582611042    move    515.00        849.00        

14582618760    move    513.00        850.00        

14582618958    move    513.00        852.00        

14582619148    move    512.00        853.00        

14582619342    move    512.00        855.00        

14582626902    move    510.00        856.00        

14582627105    move    510.00        858.00        

14582627306    move    510.00        859.00        

14582627404    move    509.00        859.00        

14582627699    move    509.00        861.00        

14582635357    move    507.00        862.00        

14582635478    move    507.00        864.00        

14582635788    move    507.00        865.00        

14582636276    move    509.00        862.00        

