timeStamp      action  positionX     positionY     
14552331599    move    753.00        622.00        

14552331709    move    750.00        624.00        

14552339171    move    749.00        625.00        

14552339260    move    747.00        627.00        

14552339373    move    746.00        628.00        

14552339473    move    744.00        630.00        

14552339574    move    741.00        631.00        

14552339681    move    740.00        633.00        

14552339795    move    738.00        634.00        

14552339865    move    737.00        636.00        

14552347453    move    735.00        637.00        

14552347568    move    732.00        639.00        

14552347669    move    731.00        640.00        

14552347758    move    729.00        642.00        

14552347858    move    728.00        643.00        

14552347972    move    725.00        645.00        

14552348067    move    723.00        645.00        

14552348153    move    722.00        646.00        

14552348253    move    720.00        648.00        

14552355906    move    719.00        649.00        

14552356117    move    716.00        651.00        

14552356207    move    714.00        652.00        

14552356307    move    713.00        654.00        

14552356412    move    711.00        654.00        

14552356523    move    708.00        655.00        

14552356604    move    707.00        657.00        

14552364182    move    705.00        658.00        

14552364272    move    704.00        660.00        

14552364377    move    702.00        660.00        

14552364476    move    701.00        661.00        

14552364576    move    698.00        663.00        

14552364677    move    696.00        664.00        

14552364764    move    695.00        664.00        

14552364873    move    693.00        666.00        

14552364973    move    692.00        666.00        

14552365074    move    690.00        667.00        

14552372507    move    687.00        670.00        

14552372605    move    686.00        670.00        

14552372703    move    684.00        672.00        

14552372810    move    683.00        673.00        

14552372915    move    680.00        673.00        

14552373022    move    678.00        675.00        

14552373532    move    689.00        669.00        

14552381148    move    677.00        675.00        

14552381244    move    675.00        676.00        

14552381341    move    674.00        678.00        

14552381443    move    672.00        678.00        

14552381557    move    671.00        679.00        

14552381660    move    669.00        681.00        

14552381738    move    668.00        681.00        

14552389243    move    666.00        682.00        

14552389329    move    665.00        682.00        

14552389442    move    663.00        684.00        

14552389542    move    662.00        685.00        

14552389646    move    660.00        685.00        

14552389745    move    659.00        687.00        

14552389834    move    657.00        687.00        

14552389941    move    656.00        688.00        

14552397496    move    654.00        690.00        

14552397696    move    653.00        691.00        

14552397797    move    651.00        691.00        

14552397897    move    650.00        693.00        

14552397995    move    648.00        693.00        

14552398094    move    647.00        694.00        

14552405917    move    645.00        696.00        

14552406024    move    644.00        697.00        

14552406121    move    642.00        697.00        

14552406226    move    641.00        699.00        

14552406433    move    639.00        700.00        

14552406539    move    638.00        700.00        

14552414321    move    635.00        702.00        

14552414344    move    635.00        703.00        

14552414447    move    633.00        703.00        

14552414554    move    632.00        705.00        

14552414736    move    630.00        706.00        

14552414846    move    629.00        706.00        

14552414945    move    629.00        708.00        

14552415085    move    636.00        702.00        

14552422688    move    627.00        708.00        

14552422788    move    626.00        709.00        

14552422988    move    624.00        711.00        

14552423087    move    623.00        711.00        

14552423384    move    621.00        712.00        

14552430930    move    620.00        714.00        

14552431021    move    618.00        714.00        

14552431130    move    618.00        715.00        

14552431245    move    617.00        715.00        

14552431436    move    615.00        717.00        

14552431528    move    614.00        717.00        

14552439262    move    614.00        718.00        

14552439362    move    612.00        718.00        

14552439562    move    611.00        720.00        

14552439767    move    609.00        721.00        

14552439896    move    608.00        721.00        

14552440081    move    606.00        723.00        

14552440265    move    605.00        723.00        

14552440370    move    605.00        724.00        

14552440470    move    603.00        724.00        

14552440579    move    602.00        724.00        

14552440673    move    602.00        726.00        

14552440865    move    600.00        726.00        

14552456110    move    599.00        727.00        

14552456270    move    597.00        729.00        

14552456472    move    596.00        729.00        

14552456574    move    594.00        730.00        

14552464313    move    593.00        730.00        

14552464372    move    593.00        732.00        

14552464482    move    591.00        732.00        

14552464711    move    590.00        733.00        

14552464873    move    588.00        733.00        

14552464971    move    588.00        735.00        

14552465073    move    587.00        735.00        

14552465273    move    585.00        736.00        

14552472814    move    584.00        736.00        

14552472895    move    584.00        738.00        

14552472999    move    582.00        738.00        

14552481039    move    581.00        739.00        

14552481228    move    579.00        739.00        

14552481355    move    579.00        741.00        

14552481438    move    578.00        741.00        

14552481640    move    576.00        742.00        

14552489272    move    575.00        742.00        

14552489371    move    575.00        744.00        

14552489583    move    573.00        744.00        

14552489676    move    573.00        745.00        

14552489796    move    572.00        745.00        

14552489977    move    572.00        747.00        

14552490070    move    570.00        747.00        

14552497798    move    569.00        748.00        

14552497997    move    567.00        748.00        

14552498095    move    567.00        750.00        

14552498298    move    566.00        750.00        

14552506103    move    564.00        751.00        

14552506269    move    563.00        753.00        

14552506598    move    561.00        754.00        

14552506881    move    566.00        751.00        

14552514360    move    560.00        754.00        

14552514526    move    560.00        756.00        

14552514609    move    558.00        756.00        

14552514819    move    558.00        757.00        

14552514921    move    557.00        757.00        

14552515116    move    555.00        757.00        

14552522708    move    555.00        759.00        

14552522908    move    554.00        759.00        

14552522994    move    554.00        760.00        

14552523304    move    552.00        760.00        

14552531155    move    551.00        762.00        

14552531561    move    549.00        763.00        

14552539481    move    548.00        763.00        

14552539565    move    548.00        765.00        

14552539752    move    546.00        765.00        

14552539951    move    546.00        766.00        

14552540145    move    545.00        766.00        

14552547749    move    545.00        768.00        

14552547871    move    543.00        768.00        

14552548243    move    542.00        769.00        

14552556026    move    542.00        771.00        

14552556160    move    540.00        771.00        

14552556430    move    539.00        772.00        

14552564431    move    537.00        774.00        

14552564720    move    536.00        775.00        

14552565209    move    534.00        777.00        

14552572856    move    534.00        778.00        

14552572933    move    533.00        778.00        

14552581170    move    531.00        780.00        

14552581605    move    530.00        781.00        

14552589359    move    528.00        783.00        

14552589864    move    527.00        784.00        

14552597913    move    525.00        786.00        

14552606217    move    524.00        787.00        

14552606765    move    522.00        787.00        

14552606877    move    522.00        789.00        

14552614761    move    522.00        790.00        

14552614823    move    521.00        790.00        

14552622910    move    521.00        792.00        

14552623229    move    519.00        792.00        

14552623520    move    519.00        793.00        

14552631420    move    518.00        793.00        

14552631521    move    518.00        795.00        

14552631916    move    518.00        796.00        

14552639463    move    516.00        796.00        

14552639765    move    516.00        798.00        

14552639961    move    515.00        798.00        

14552640067    move    515.00        799.00        

14552648005    move    513.00        801.00        

14552648327    move    513.00        802.00        

14552648385    move    512.00        802.00        

14552648732    move    513.00        799.00        

14552656148    move    512.00        804.00        

14552656349    move    510.00        804.00        

14552656447    move    510.00        805.00        

14552656781    move    509.00        807.00        

14552664594    move    509.00        808.00        

14552664695    move    507.00        808.00        

14552664795    move    507.00        810.00        

14552665134    move    506.00        810.00        

14552665188    move    506.00        811.00        

14552672900    move    504.00        813.00        

14552673197    move    504.00        814.00        

14552673402    move    503.00        814.00        

14552681148    move    503.00        816.00        

14552681559    move    503.00        817.00        

14552681644    move    501.00        817.00        

14552689467    move    501.00        819.00        

14552689880    move    500.00        819.00        

14552690081    move    500.00        820.00        

14552698116    move    500.00        822.00        

14552698343    move    498.00        822.00        

14552707069    move    498.00        823.00        

14552724033    move    498.00        825.00        

14552731679    move    497.00        825.00        

14552740797    move    497.00        826.00        

14552748374    move    497.00        828.00        

14552748822    move    497.00        829.00        

14552756864    move    497.00        831.00        

14552757263    move    497.00        832.00        

14552765253    move    497.00        834.00        

14552765764    move    497.00        835.00        

14552766260    move    497.00        837.00        

14552782220    move    497.00        838.00        

14552790078    move    497.00        840.00        

14552798838    move    495.00        841.00        

14552815296    move    495.00        843.00        

14552831760    move    495.00        844.00        

14552848443    move    495.00        846.00        

14552865877    move    495.00        847.00        

14552890827    move    495.00        849.00        

14552907165    move    495.00        850.00        

14552923818    move    495.00        852.00        

14552940805    move    495.00        853.00        

14552965657    move    495.00        855.00        

14552981996    move    495.00        855.00        

14552982542    move    495.00        856.00        

14552998960    move    495.00        858.00        

14553015324    move    495.00        859.00        

14553024017    move    495.00        861.00        

14553040829    move    495.00        862.00        

14553057637    move    495.00        862.00        

14553223955    move    501.00        857.00        

14553232005    move    501.00        855.00        

14553232381    move    502.00        855.00        

14553240111    move    502.00        854.00        

14553240525    move    502.00        852.00        

14553240699    move    504.00        852.00        

14553248554    move    504.00        851.00        

14553248858    move    505.00        851.00        

14553249042    move    505.00        849.00        

14553257259    move    507.00        849.00        

14553257389    move    507.00        848.00        

14553265454    move    508.00        846.00        

14553273489    move    510.00        846.00        

14553273543    move    510.00        845.00        

14553273948    move    511.00        845.00        

14553274066    move    511.00        843.00        

14553274457    move    513.00        843.00        

14553281726    move    513.00        842.00        

14553282138    move    514.00        842.00        

14553282219    move    514.00        840.00        

14553290439    move    516.00        840.00        

14553290527    move    516.00        839.00        

14553290824    move    517.00        837.00        

14553298477    move    519.00        837.00        

14553298575    move    519.00        836.00        

14553298791    move    520.00        836.00        

14553298872    move    520.00        834.00        

14553299074    move    522.00        834.00        

14553299168    move    522.00        833.00        

14553306893    move    523.00        833.00        

14553307080    move    523.00        831.00        

14553307289    move    525.00        831.00        

14553307377    move    525.00        830.00        

14553315118    move    526.00        830.00        

14553315203    move    526.00        828.00        

14553315403    move    528.00        828.00        

14553315629    move    528.00        827.00        

14553315801    move    529.00        827.00        

14553315896    move    529.00        825.00        

14553323691    move    531.00        825.00        

14553323884    move    531.00        824.00        

14553324203    move    532.00        824.00        

14553332172    move    532.00        822.00        

14553332477    move    534.00        822.00        

14553340384    move    534.00        821.00        

14553348763    move    535.00        821.00        

14553382305    move    534.00        821.00        

14553382509    move    534.00        822.00        

14553390599    move    534.00        823.00        

14553390720    move    533.00        823.00        

14553398505    move    533.00        825.00        

14553398673    move    531.00        825.00        

14553398876    move    531.00        826.00        

14553399178    move    530.00        828.00        

14553407250    move    530.00        829.00        

14553407434    move    528.00        829.00        

14553407642    move    528.00        831.00        

14553415487    move    528.00        832.00        

14553415595    move    527.00        832.00        

14553415888    move    527.00        834.00        

14553423679    move    525.00        835.00        

14553424084    move    525.00        837.00        

14553432209    move    525.00        838.00        

14553432270    move    524.00        838.00        

14553432676    move    524.00        840.00        

14553440646    move    524.00        841.00        

14553449105    move    522.00        844.00        

14553449447    move    524.00        843.00        

14553457102    move    522.00        846.00        

14553457620    move    522.00        847.00        

14553465671    move    522.00        849.00        

14553473664    move    522.00        850.00        

14553474479    move    521.00        852.00        

14553482557    move    521.00        853.00        

14553490888    move    519.00        855.00        

14553507175    move    518.00        856.00        

14553507958    move    519.00        856.00        

14553515468    move    518.00        858.00        

14553515602    move    516.00        858.00        

14553524101    move    516.00        859.00        

14553524308    move    515.00        859.00        

14553540428    move    513.00        859.00        

14553540506    move    513.00        861.00        

14553548901    move    513.00        862.00        

14553557087    move    512.00        862.00        

14553557661    move    512.00        864.00        

14553582161    move    512.00        865.00        

14553607751    move    510.00        865.00        

14553615670    move    510.00        867.00        

14553640799    move    509.00        867.00        

14553665710    move    507.00        867.00        

14553666192    move    507.00        868.00        

