timeStamp      action  positionX     positionY     
14584003781    move    659.00        522.00        

14584003908    move    657.00        522.00        

14584003988    move    656.00        522.00        

14584004087    move    653.00        522.00        

14584011736    move    651.00        522.00        

14584011835    move    650.00        522.00        

14584011934    move    648.00        522.00        

14584012037    move    647.00        521.00        

14584012136    move    644.00        521.00        

14584012235    move    642.00        521.00        

14584012339    move    641.00        521.00        

14584012428    move    639.00        521.00        

14584020075    move    638.00        521.00        

14584020143    move    636.00        521.00        

14584020467    move    632.00        521.00        

14584020557    move    630.00        521.00        

14584020643    move    629.00        521.00        

14584020751    move    627.00        521.00        

14584028275    move    626.00        521.00        

14584028360    move    624.00        521.00        

14584028459    move    621.00        521.00        

14584028562    move    620.00        521.00        

14584028656    move    618.00        521.00        

14584028744    move    617.00        521.00        

14584028856    move    615.00        521.00        

14584028957    move    614.00        521.00        

14584029056    move    611.00        521.00        

14584036810    move    608.00        519.00        

14584036901    move    606.00        519.00        

14584036963    move    605.00        519.00        

14584037057    move    603.00        519.00        

14584037157    move    602.00        519.00        

14584037269    move    600.00        519.00        

14584037356    move    599.00        519.00        

14584037607    move    609.00        521.00        

14584045129    move    596.00        519.00        

14584045232    move    594.00        519.00        

14584045331    move    593.00        519.00        

14584045567    move    591.00        519.00        

14584045621    move    590.00        519.00        

14584045724    move    588.00        519.00        

14584053244    move    587.00        519.00        

14584053336    move    585.00        519.00        

14584053435    move    584.00        519.00        

14584053535    move    582.00        519.00        

14584053635    move    581.00        519.00        

14584053735    move    579.00        519.00        

14584053835    move    578.00        519.00        

14584053932    move    576.00        519.00        

14584061667    move    575.00        519.00        

14584061766    move    573.00        519.00        

14584061866    move    572.00        519.00        

14584061966    move    570.00        519.00        

14584062065    move    569.00        519.00        

14584062165    move    567.00        519.00        

14584062276    move    566.00        519.00        

14584062468    move    564.00        519.00        

14584062555    move    563.00        519.00        

14584070009    move    561.00        519.00        

14584070145    move    560.00        519.00        

14584070319    move    558.00        519.00        

14584070513    move    557.00        519.00        

14584078501    move    552.00        519.00        

14584078685    move    551.00        519.00        

14584078783    move    549.00        519.00        

14584078883    move    548.00        519.00        

14584079052    move    555.00        519.00        

14584079079    move    546.00        519.00        

14584079123    move    554.00        519.00        

14584086691    move    545.00        519.00        

14584086794    move    543.00        519.00        

14584086993    move    542.00        519.00        

14584087093    move    540.00        519.00        

14584087294    move    539.00        519.00        

14584087394    move    537.00        519.00        

14584095120    move    536.00        519.00        

14584095233    move    534.00        519.00        

14584095532    move    533.00        519.00        

14584095730    move    531.00        519.00        

14584095833    move    530.00        519.00        

14584103550    move    528.00        519.00        

14584103654    move    527.00        519.00        

14584103858    move    525.00        519.00        

14584103965    move    524.00        519.00        

14584104149    move    522.00        519.00        

14584111786    move    521.00        519.00        

14584111974    move    519.00        519.00        

14584112086    move    518.00        519.00        

14584112291    move    516.00        519.00        

14584112393    move    515.00        519.00        

14584120091    move    513.00        519.00        

14584120155    move    512.00        519.00        

14584120457    move    510.00        519.00        

14584120553    move    509.00        519.00        

14584120640    move    507.00        519.00        

14584120849    move    506.00        519.00        

14584128391    move    504.00        519.00        

14584128489    move    503.00        519.00        

14584128733    move    501.00        519.00        

14584128799    move    500.00        519.00        

14584128891    move    498.00        519.00        

14584129000    move    497.00        519.00        

14584129090    move    495.00        519.00        

14584136955    move    494.00        519.00        

14584137044    move    492.00        519.00        

14584137163    move    491.00        519.00        

14584137360    move    489.00        519.00        

14584137466    move    488.00        519.00        

14584137562    move    486.00        519.00        

14584145022    move    485.00        519.00        

14584145122    move    483.00        519.00        

14584145323    move    482.00        519.00        

14584145423    move    480.00        519.00        

14584145626    move    479.00        519.00        

14584145732    move    477.00        519.00        

14584145834    move    476.00        519.00        

14584153534    move    474.00        519.00        

14584153630    move    473.00        519.00        

14584153732    move    471.00        519.00        

14584153949    move    470.00        519.00        

14584154034    move    468.00        519.00        

14584154129    move    467.00        519.00        

14584154243    move    465.00        519.00        

14584161961    move    464.00        519.00        

14584162049    move    462.00        519.00        

14584162168    move    461.00        519.00        

14584162367    move    459.00        519.00        

14584162499    move    458.00        519.00        

14584162569    move    456.00        519.00        

14584162759    move    455.00        519.00        

14584170188    move    453.00        519.00        

14584170329    move    452.00        519.00        

14584170429    move    450.00        519.00        

14584178397    move    449.00        519.00        

14584178578    move    447.00        519.00        

14584178674    move    446.00        519.00        

14584178876    move    444.00        519.00        

14584179083    move    443.00        519.00        

14584186840    move    441.00        519.00        

14584187027    move    440.00        519.00        

14584187241    move    438.00        519.00        

14584187441    move    437.00        519.00        

14584195111    move    435.00        519.00        

14584195404    move    434.00        519.00        

14584195599    move    432.00        519.00        

14584195789    move    431.00        519.00        

14584203582    move    429.00        519.00        

14584203864    move    428.00        519.00        

14584204076    move    426.00        519.00        

14584211984    move    423.00        519.00        

14584212186    move    422.00        519.00        

14584212495    move    420.00        519.00        

14584212704    move    425.00        519.00        

14584220457    move    419.00        519.00        

14584220680    move    417.00        519.00        

14584220857    move    416.00        519.00        

14584228712    move    414.00        519.00        

14584228903    move    413.00        519.00        

14584229128    move    411.00        519.00        

14584236978    move    410.00        519.00        

14584237174    move    408.00        519.00        

14584237373    move    407.00        519.00        

14584237484    move    407.00        520.00        

14584237593    move    405.00        520.00        

14584245322    move    404.00        520.00        

14584245530    move    402.00        520.00        

14584245727    move    401.00        520.00        

14584245822    move    401.00        522.00        

14584245938    move    399.00        522.00        

14584253777    move    398.00        522.00        

14584254000    move    396.00        522.00        

14584254162    move    396.00        523.00        

14584254267    move    395.00        523.00        

14584262150    move    393.00        523.00        

14584262348    move    392.00        523.00        

14584262534    move    392.00        525.00        

14584262733    move    390.00        525.00        

14584270191    move    389.00        525.00        

14584270376    move    387.00        525.00        

14584278664    move    386.00        525.00        

14584278870    move    386.00        526.00        

14584279070    move    384.00        526.00        

14584287007    move    383.00        526.00        

14584287677    move    381.00        526.00        

14584303617    move    380.00        526.00        

14584312263    move    378.00        526.00        

14584320912    move    377.00        526.00        

14584329232    move    375.00        526.00        

14584337470    move    374.00        526.00        

14584345667    move    372.00        526.00        

14584354053    move    371.00        526.00        

14584362281    move    369.00        526.00        

14584370522    move    368.00        526.00        

14584379250    move    366.00        526.00        

14584387601    move    366.00        525.00        

14584395244    move    365.00        525.00        

