timeStamp      action  positionX     positionY     
14494041503    move    804.00        258.00        

14494041608    move    804.00        257.00        

14494049143    move    804.00        254.00        

14494049363    move    804.00        252.00        

14494049437    move    804.00        249.00        

14494049555    move    804.00        248.00        

14494049652    move    803.00        245.00        

14494049740    move    803.00        243.00        

14494049855    move    803.00        242.00        

14494057653    move    803.00        239.00        

14494057736    move    803.00        237.00        

14494057833    move    803.00        236.00        

14494057936    move    803.00        234.00        

14494058036    move    803.00        231.00        

14494058137    move    803.00        230.00        

14494058335    move    803.00        227.00        

14494065835    move    803.00        225.00        

14494065925    move    803.00        224.00        

14494066025    move    803.00        222.00        

14494066125    move    803.00        221.00        

14494066225    move    803.00        219.00        

14494066312    move    803.00        218.00        

14494066425    move    803.00        216.00        

14494066525    move    803.00        215.00        

14494066620    move    803.00        213.00        

14494066823    move    803.00        212.00        

14494074261    move    803.00        210.00        

14494074354    move    803.00        209.00        

14494074466    move    803.00        207.00        

14494074568    move    803.00        206.00        

14494074659    move    803.00        204.00        

14494074771    move    803.00        203.00        

14494082615    move    803.00        201.00        

14494082715    move    803.00        200.00        

14494082814    move    803.00        198.00        

14494082913    move    803.00        197.00        

14494083014    move    803.00        195.00        

14494083115    move    803.00        194.00        

14494083328    move    803.00        192.00        

14494090983    move    804.00        189.00        

14494091078    move    804.00        188.00        

14494091308    move    804.00        186.00        

14494091376    move    804.00        185.00        

14494091483    move    804.00        183.00        

14494091793    move    804.00        191.00        

14494099234    move    804.00        182.00        

14494099332    move    804.00        180.00        

14494099520    move    805.00        179.00        

14494099634    move    805.00        177.00        

14494099842    move    805.00        176.00        

14494099942    move    805.00        174.00        

14494107717    move    805.00        173.00        

14494107845    move    807.00        173.00        

14494107925    move    807.00        171.00        

14494108022    move    807.00        170.00        

14494108224    move    807.00        168.00        

14494115925    move    808.00        167.00        

14494116131    move    808.00        165.00        

14494116230    move    808.00        164.00        

14494116330    move    810.00        164.00        

14494116417    move    810.00        162.00        

14494124484    move    811.00        161.00        

14494124600    move    811.00        159.00        

14494124811    move    811.00        158.00        

14494124883    move    813.00        158.00        

14494124979    move    813.00        156.00        

14494125179    move    813.00        155.00        

14494132595    move    814.00        155.00        

14494132704    move    814.00        153.00        

14494133007    move    816.00        152.00        

14494133197    move    816.00        150.00        

14494141113    move    817.00        149.00        

14494141219    move    817.00        147.00        

14494141522    move    817.00        146.00        

14494141820    move    816.00        149.00        

14494149418    move    817.00        144.00        

14494149507    move    819.00        144.00        

14494149706    move    819.00        143.00        

14494149926    move    819.00        141.00        

14494157596    move    819.00        140.00        

14494157899    move    820.00        138.00        

14494158097    move    820.00        137.00        

14494165962    move    820.00        135.00        

14494166264    move    820.00        134.00        

14494166582    move    820.00        132.00        

14494166958    move    820.00        131.00        

14494174655    move    820.00        129.00        

14494174859    move    822.00        129.00        

14494174936    move    822.00        128.00        

14494182990    move    822.00        126.00        

14494183394    move    822.00        125.00        

14494191235    move    822.00        123.00        

14494191365    move    823.00        123.00        

14494191731    move    823.00        122.00        

14494199888    move    825.00        120.00        

14494208236    move    825.00        119.00        

14494208362    move    826.00        119.00        

14494216709    move    828.00        117.00        

14494225038    move    828.00        116.00        

14494225152    move    829.00        116.00        

14494233088    move    829.00        114.00        

14494241097    move    831.00        114.00        

14494241180    move    831.00        113.00        

14494241794    move    831.00        111.00        

14494249769    move    832.00        110.00        

14494250167    move    832.00        108.00        

14494257962    move    832.00        107.00        

14494258325    move    832.00        105.00        

14494266291    move    832.00        104.00        

14494266769    move    832.00        102.00        

14494266973    move    834.00        102.00        

14494267053    move    834.00        101.00        

14494274780    move    834.00        99.00         

14494282720    move    834.00        98.00         

14494283014    move    834.00        96.00         

14494283420    move    834.00        95.00         

14494291328    move    834.00        93.00         

14494291729    move    834.00        92.00         

14494291937    move    834.00        90.00         

14494299721    move    834.00        89.00         

14494299835    move    833.00        89.00         

14494300042    move    833.00        87.00         

14494307897    move    833.00        86.00         

14494308101    move    833.00        84.00         

14494308378    move    833.00        83.00         

14494308587    move    833.00        81.00         

14494316250    move    833.00        80.00         

14494316575    move    833.00        78.00         

14494316848    move    833.00        77.00         

14494324551    move    833.00        75.00         

14494324828    move    833.00        74.00         

14494325025    move    833.00        72.00         

14494332826    move    833.00        71.00         

14494332968    move    833.00        69.00         

14494333281    move    833.00        68.00         

14494333463    move    833.00        66.00         

14494341302    move    833.00        65.00         

14494341620    move    833.00        63.00         

14494341914    move    833.00        62.00         

14494341998    move    834.00        62.00         

14494349603    move    834.00        60.00         

14494349814    move    834.00        59.00         

14494350018    move    834.00        57.00         

14494350207    move    834.00        56.00         

14494358037    move    834.00        54.00         

14494358230    move    834.00        53.00         

14494358433    move    835.00        51.00         

14494367173    move    835.00        50.00         

14494416797    move    835.00        29.00         

14494425257    move    835.00        27.00         

14494441314    move    835.00        26.00         

14494458206    move    835.00        24.00         

14494583116    move    837.00        24.00         

14494583296    move    837.00        25.00         

14494591745    move    837.00        27.00         

14494591827    move    838.00        27.00         

14494600143    move    838.00        28.00         

14494608287    move    840.00        28.00         

14494708884    move    846.00        51.00         

14494749994    move    846.00        51.00         

14494750545    move    846.00        52.00         

14494842351    move    846.00        52.00         

14494842355    move    846.00        52.00         

14494892309    move    845.00        52.00         

14494900667    move    845.00        51.00         

14494916913    move    845.00        50.00         

