timeStamp      action  positionX     positionY     
14327846852    move    1047.00       537.00        

14327847000    move    1050.00       537.00        

14327847081    move    1051.00       537.00        

14327847157    move    1054.00       537.00        

14327847257    move    1057.00       537.00        

14327854765    move    1060.00       537.00        

14327854862    move    1062.00       537.00        

14327854962    move    1065.00       537.00        

14327855062    move    1066.00       537.00        

14327855162    move    1069.00       537.00        

14327855264    move    1072.00       537.00        

14327855383    move    1074.00       537.00        

14327855474    move    1077.00       537.00        

14327863184    move    1081.00       537.00        

14327863197    move    1083.00       537.00        

14327863301    move    1086.00       537.00        

14327863398    move    1087.00       537.00        

14327863498    move    1089.00       537.00        

14327863603    move    1092.00       537.00        

14327863695    move    1093.00       537.00        

14327863793    move    1095.00       537.00        

14327863954    move    1078.00       537.00        

14327871547    move    1098.00       537.00        

14327871743    move    1099.00       537.00        

14327871839    move    1101.00       537.00        

14327871956    move    1102.00       537.00        

14327872043    move    1105.00       537.00        

14327872130    move    1107.00       537.00        

14327872237    move    1108.00       537.00        

14327879871    move    1110.00       537.00        

14327879965    move    1111.00       537.00        

14327880065    move    1113.00       537.00        

14327880174    move    1116.00       537.00        

14327880368    move    1117.00       537.00        

14327880469    move    1119.00       537.00        

14327880564    move    1122.00       537.00        

14327888016    move    1123.00       537.00        

14327888104    move    1125.00       537.00        

14327888317    move    1128.00       537.00        

14327888447    move    1129.00       537.00        

14327888513    move    1131.00       537.00        

14327888604    move    1132.00       537.00        

14327888700    move    1134.00       537.00        

14327888799    move    1135.00       537.00        

14327896599    move    1137.00       537.00        

14327896698    move    1138.00       538.00        

14327896786    move    1140.00       538.00        

14327896900    move    1141.00       538.00        

14327896998    move    1143.00       538.00        

14327897087    move    1144.00       538.00        

14327897194    move    1146.00       538.00        

14327897294    move    1147.00       538.00        

14327897393    move    1149.00       538.00        

14327897498    move    1150.00       538.00        

14327897612    move    1152.00       538.00        

14327897820    move    1153.00       538.00        

14327897907    move    1155.00       538.00        

14327897996    move    1156.00       538.00        

14327913114    move    1159.00       538.00        

14327913142    move    1161.00       538.00        

14327913238    move    1162.00       538.00        

14327913436    move    1164.00       538.00        

14327913548    move    1165.00       538.00        

14327913645    move    1167.00       538.00        

14327914722    move    1158.00       538.00        

14327921633    move    1168.00       538.00        

14327921727    move    1170.00       538.00        

14327921814    move    1171.00       538.00        

14327922045    move    1173.00       538.00        

14327922140    move    1174.00       538.00        

14327922223    move    1176.00       538.00        

14327929954    move    1177.00       538.00        

14327930058    move    1179.00       538.00        

14327930149    move    1180.00       538.00        

14327930362    move    1182.00       538.00        

14327930449    move    1183.00       538.00        

14327938196    move    1185.00       538.00        

14327938286    move    1186.00       538.00        

14327938490    move    1188.00       538.00        

14327938590    move    1189.00       538.00        

14327938792    move    1191.00       538.00        

14327938884    move    1192.00       538.00        

14327946577    move    1192.00       537.00        

14327946685    move    1194.00       537.00        

14327946776    move    1195.00       537.00        

14327946976    move    1197.00       537.00        

14327947099    move    1198.00       537.00        

14327947269    move    1200.00       535.00        

14327954899    move    1201.00       535.00        

14327954958    move    1203.00       535.00        

14327955166    move    1204.00       535.00        

14327955355    move    1206.00       534.00        

14327963230    move    1207.00       534.00        

14327963338    move    1209.00       534.00        

14327963540    move    1210.00       534.00        

14327963714    move    1212.00       532.00        

14327964017    move    1213.00       532.00        

14327971703    move    1215.00       532.00        

14327971902    move    1216.00       531.00        

14327972106    move    1218.00       531.00        

14327972316    move    1219.00       531.00        

14327980027    move    1221.00       531.00        

14327980173    move    1221.00       529.00        

14327980233    move    1222.00       529.00        

14327980439    move    1224.00       529.00        

14327980648    move    1225.00       529.00        

14327988293    move    1225.00       528.00        

14327988393    move    1227.00       528.00        

14327988678    move    1228.00       528.00        

14327988988    move    1230.00       528.00        

14327996801    move    1231.00       526.00        

14327997228    move    1233.00       526.00        

14327997488    move    1234.00       525.00        

14327997568    move    1230.00       526.00        

14328005243    move    1236.00       525.00        

14328005560    move    1237.00       525.00        

14328013416    move    1239.00       523.00        

14328013725    move    1240.00       523.00        

14328014014    move    1242.00       523.00        

14328021839    move    1243.00       523.00        

14328021954    move    1243.00       522.00        

14328022157    move    1245.00       522.00        

14328022340    move    1246.00       522.00        

14328030060    move    1248.00       522.00        

14328030395    move    1249.00       522.00        

14328030482    move    1249.00       520.00        

14328030568    move    1251.00       520.00        

14328038280    move    1252.00       520.00        

14328038481    move    1254.00       520.00        

14328038700    move    1255.00       520.00        

14328038882    move    1257.00       520.00        

14328046752    move    1260.00       519.00        

14328046953    move    1261.00       519.00        

14328047157    move    1263.00       519.00        

14328047257    move    1264.00       519.00        

14328047487    move    1258.00       519.00        

14328055111    move    1266.00       519.00        

14328055328    move    1267.00       517.00        

14328055521    move    1269.00       517.00        

14328055719    move    1270.00       517.00        

14328055818    move    1272.00       517.00        

14328063521    move    1273.00       517.00        

14328063725    move    1275.00       517.00        

14328064015    move    1275.00       516.00        

14328064117    move    1276.00       516.00        

14328071753    move    1278.00       516.00        

14328071954    move    1279.00       516.00        

14328072246    move    1281.00       516.00        

14328080174    move    1282.00       514.00        

14328080595    move    1284.00       514.00        

14328088803    move    1285.00       514.00        

14328097201    move    1285.00       513.00        

14328121877    move    1287.00       513.00        

14328130441    move    1288.00       513.00        

14328138682    move    1290.00       513.00        

14328138778    move    1290.00       514.00        

14328146805    move    1291.00       514.00        

14328147093    move    1293.00       514.00        

14328147488    move    1294.00       515.00        

14328155425    move    1296.00       515.00        

14328155729    move    1297.00       515.00        

14328163507    move    1299.00       515.00        

14328163698    move    1299.00       517.00        

14328164025    move    1300.00       517.00        

14328171937    move    1302.00       517.00        

14328180120    move    1303.00       517.00        

14328188544    move    1305.00       517.00        

14328205539    move    1306.00       517.00        

14328214174    move    1306.00       518.00        

14328222116    move    1308.00       518.00        

14328230310    move    1309.00       518.00        

14328230611    move    1309.00       520.00        

14328238649    move    1311.00       520.00        

14328239234    move    1312.00       521.00        

14328247408    move    1314.00       521.00        

14328255216    move    1314.00       523.00        

