timeStamp      action  positionX     positionY     
14259497502    move    873.00        691.00        

14259505043    move    873.00        694.00        

14259505141    move    873.00        695.00        

14259505322    move    873.00        697.00        

14259505436    move    873.00        698.00        

14259505533    move    873.00        701.00        

14259505620    move    873.00        703.00        

14259505731    move    873.00        704.00        

14259513362    move    873.00        706.00        

14259513462    move    873.00        709.00        

14259513563    move    873.00        710.00        

14259513662    move    873.00        712.00        

14259513768    move    872.00        715.00        

14259513865    move    872.00        716.00        

14259513984    move    872.00        718.00        

14259514079    move    872.00        719.00        

14259521706    move    870.00        724.00        

14259521817    move    870.00        725.00        

14259521882    move    870.00        727.00        

14259521997    move    870.00        730.00        

14259522084    move    869.00        731.00        

14259522200    move    869.00        733.00        

14259522294    move    869.00        736.00        

14259522394    move    869.00        737.00        

14259522520    move    872.00        722.00        

14259529998    move    867.00        739.00        

14259530196    move    867.00        740.00        

14259530295    move    867.00        742.00        

14259530395    move    867.00        745.00        

14259530493    move    867.00        746.00        

14259530582    move    866.00        748.00        

14259530694    move    866.00        749.00        

14259538382    move    866.00        751.00        

14259538484    move    866.00        754.00        

14259538568    move    864.00        755.00        

14259538668    move    864.00        757.00        

14259538782    move    864.00        758.00        

14259538882    move    864.00        760.00        

14259538981    move    864.00        761.00        

14259539079    move    863.00        763.00        

14259546708    move    863.00        764.00        

14259546810    move    863.00        766.00        

14259546907    move    863.00        767.00        

14259547011    move    863.00        769.00        

14259547109    move    863.00        770.00        

14259547198    move    861.00        772.00        

14259547315    move    861.00        773.00        

14259547405    move    861.00        775.00        

14259547508    move    861.00        776.00        

14259555182    move    861.00        778.00        

14259555382    move    861.00        779.00        

14259555494    move    861.00        781.00        

14259555592    move    861.00        782.00        

14259555690    move    861.00        784.00        

14259555777    move    861.00        785.00        

14259555883    move    861.00        787.00        

14259563455    move    861.00        790.00        

14259563605    move    861.00        791.00        

14259563707    move    861.00        793.00        

14259563806    move    861.00        794.00        

14259563906    move    861.00        796.00        

14259564119    move    861.00        797.00        

14259564182    move    861.00        788.00        

14259564185    move    861.00        799.00        

14259564284    move    861.00        800.00        

14259571824    move    861.00        802.00        

14259571918    move    862.00        802.00        

14259572023    move    862.00        803.00        

14259572121    move    862.00        805.00        

14259572319    move    862.00        806.00        

14259580205    move    864.00        808.00        

14259580407    move    864.00        809.00        

14259580511    move    864.00        811.00        

14259580707    move    865.00        812.00        

14259580811    move    865.00        814.00        

14259588588    move    865.00        815.00        

14259588677    move    867.00        815.00        

14259588886    move    867.00        818.00        

14259589078    move    868.00        820.00        

14259589213    move    868.00        821.00        

14259596827    move    868.00        823.00        

14259596927    move    870.00        823.00        

14259597029    move    870.00        824.00        

14259597125    move    870.00        826.00        

14259597325    move    870.00        827.00        

14259597421    move    871.00        827.00        

14259597535    move    871.00        829.00        

14259605250    move    871.00        830.00        

14259605462    move    873.00        832.00        

14259605565    move    873.00        833.00        

14259605765    move    873.00        835.00        

14259613554    move    873.00        836.00        

14259613662    move    874.00        836.00        

14259613762    move    874.00        838.00        

14259613962    move    874.00        839.00        

14259614158    move    874.00        841.00        

14259621786    move    874.00        842.00        

14259621986    move    876.00        844.00        

14259622200    move    876.00        845.00        

14259622398    move    876.00        847.00        

14259630261    move    876.00        848.00        

14259630432    move    876.00        850.00        

14259630664    move    876.00        851.00        

14259630834    move    876.00        853.00        

14259638478    move    876.00        854.00        

14259638669    move    876.00        856.00        

14259638880    move    876.00        857.00        

14259639067    move    876.00        859.00        

14259639179    move    876.00        860.00        

14259646821    move    876.00        862.00        

14259647026    move    876.00        863.00        

14259647127    move    876.00        865.00        

14259647338    move    876.00        866.00        

14259647519    move    876.00        868.00        

14259655312    move    876.00        869.00        

14259655382    move    876.00        871.00        

14259655586    move    876.00        872.00        

14259655797    move    876.00        874.00        

14259655882    move    876.00        875.00        

14259663577    move    876.00        877.00        

14259663688    move    877.00        878.00        

14259663788    move    877.00        880.00        

14259663992    move    877.00        881.00        

14259664095    move    877.00        883.00        

14259664192    move    877.00        884.00        

14259671911    move    877.00        886.00        

14259672008    move    877.00        887.00        

14259672110    move    877.00        889.00        

14259672210    move    879.00        889.00        

14259672310    move    879.00        890.00        

14259672410    move    879.00        892.00        

14259672610    move    879.00        893.00        

14259672722    move    879.00        895.00        

14259680233    move    879.00        896.00        

14259680347    move    879.00        898.00        

14259680447    move    879.00        899.00        

14259680671    move    879.00        901.00        

14259680746    move    880.00        902.00        

14259688633    move    880.00        905.00        

14259688727    move    880.00        907.00        

14259688826    move    880.00        908.00        

14259689021    move    880.00        910.00        

14259689141    move    880.00        904.00        

14259689221    move    880.00        911.00        

14259696916    move    880.00        913.00        

14259697138    move    880.00        914.00        

14259697221    move    880.00        916.00        

14259697525    move    880.00        917.00        

14259697619    move    880.00        919.00        

14259705398    move    880.00        920.00        

14259705484    move    880.00        922.00        

14259705694    move    880.00        923.00        

14259705795    move    880.00        925.00        

14259705992    move    880.00        926.00        

14259713686    move    880.00        928.00        

14259713785    move    880.00        929.00        

14259713984    move    880.00        931.00        

14259714090    move    879.00        932.00        

14259714283    move    879.00        934.00        

14259721898    move    879.00        935.00        

14259722107    move    879.00        937.00        

14259722197    move    879.00        938.00        

14259722496    move    879.00        940.00        

14259730334    move    878.00        941.00        

14259730376    move    878.00        943.00        

14259730516    move    878.00        944.00        

14259730705    move    878.00        946.00        

14259731104    move    879.00        941.00        

14259738587    move    878.00        947.00        

14259738767    move    878.00        949.00        

14259738962    move    878.00        950.00        

14259739163    move    878.00        952.00        

14259739258    move    876.00        952.00        

14259739359    move    876.00        953.00        

14259746992    move    876.00        955.00        

14259747420    move    876.00        956.00        

14259755356    move    876.00        958.00        

14259755625    move    876.00        959.00        

14259755930    move    875.00        959.00        

14259756021    move    875.00        961.00        

14259763995    move    875.00        962.00        

14259772131    move    875.00        964.00        

14259772188    move    873.00        964.00        

14259780277    move    873.00        965.00        

14259780677    move    872.00        965.00        

14259788877    move    872.00        967.00        

14259797021    move    870.00        967.00        

14259797421    move    870.00        968.00        

14259805615    move    869.00        968.00        

14259805710    move    869.00        970.00        

14259813924    move    867.00        971.00        

14259822093    move    867.00        973.00        

14259822368    move    866.00        973.00        

14259830459    move    866.00        974.00        

14259830848    move    864.00        974.00        

14259831032    move    864.00        976.00        

14259839080    move    864.00        977.00        

14259839168    move    863.00        977.00        

14259847141    move    863.00        979.00        

14259847544    move    861.00        979.00        

14259855480    move    861.00        980.00        

14259855941    move    860.00        980.00        

14259856040    move    860.00        982.00        

14259864046    move    860.00        983.00        

14259864153    move    858.00        983.00        

14259872280    move    858.00        985.00        

14259872547    move    857.00        985.00        

14259872956    move    857.00        986.00        

14259880788    move    855.00        986.00        

14259888900    move    855.00        988.00        

14259889495    move    854.00        988.00        

14259897582    move    854.00        989.00        

14259905577    move    852.00        989.00        

14259905977    move    852.00        991.00        

14259913946    move    851.00        991.00        

14259914213    move    851.00        992.00        

14259922510    move    849.00        992.00        

14259922810    move    849.00        994.00        

14259930914    move    848.00        994.00        

14259931032    move    848.00        995.00        

14259939010    move    848.00        997.00        

14259939218    move    846.00        997.00        

14259947191    move    846.00        998.00        

