timeStamp      action  positionX     positionY     
14377166312    move    903.00        787.00        

14377166488    move    903.00        788.00        

14377166697    move    903.00        790.00        

14377166899    move    903.00        791.00        

14377167003    move    903.00        793.00        

14377174580    move    903.00        794.00        

14377174791    move    903.00        796.00        

14377174892    move    903.00        797.00        

14377175078    move    903.00        799.00        

14377175186    move    903.00        800.00        

14377182911    move    903.00        802.00        

14377183011    move    903.00        803.00        

14377183224    move    903.00        805.00        

14377183311    move    902.00        806.00        

14377183520    move    902.00        808.00        

14377183621    move    902.00        809.00        

14377191332    move    902.00        811.00        

14377191532    move    902.00        812.00        

14377191633    move    902.00        814.00        

14377191839    move    902.00        815.00        

14377191930    move    902.00        817.00        

14377192117    move    902.00        818.00        

14377199656    move    902.00        820.00        

14377199753    move    902.00        821.00        

14377199967    move    900.00        823.00        

14377200052    move    900.00        824.00        

14377200257    move    900.00        826.00        

14377207908    move    900.00        827.00        

14377208108    move    900.00        829.00        

14377208208    move    900.00        830.00        

14377208308    move    900.00        832.00        

14377208507    move    899.00        833.00        

14377208613    move    899.00        835.00        

14377216343    move    899.00        836.00        

14377216553    move    899.00        838.00        

14377216753    move    899.00        839.00        

14377224555    move    897.00        844.00        

14377224762    move    897.00        845.00        

14377224868    move    897.00        847.00        

14377224966    move    896.00        848.00        

14377225163    move    896.00        850.00        

14377225261    move    896.00        851.00        

14377225387    move    897.00        842.00        

14377233029    move    896.00        853.00        

14377233130    move    894.00        853.00        

14377233227    move    894.00        854.00        

14377233339    move    894.00        856.00        

14377233428    move    894.00        857.00        

14377233527    move    894.00        859.00        

14377233622    move    893.00        860.00        

14377241236    move    893.00        862.00        

14377241413    move    893.00        863.00        

14377241526    move    893.00        865.00        

14377241629    move    891.00        866.00        

14377241733    move    891.00        868.00        

14377241836    move    891.00        869.00        

14377249608    move    890.00        871.00        

14377249696    move    890.00        872.00        

14377249809    move    890.00        874.00        

14377249909    move    890.00        875.00        

14377250008    move    890.00        877.00        

14377250132    move    888.00        877.00        

14377250198    move    888.00        878.00        

14377250303    move    888.00        880.00        

14377250403    move    887.00        881.00        

14377258000    move    887.00        883.00        

14377258216    move    887.00        884.00        

14377258316    move    885.00        886.00        

14377258416    move    885.00        887.00        

14377258624    move    885.00        889.00        

14377258712    move    884.00        890.00        

14377266503    move    884.00        892.00        

14377266625    move    884.00        893.00        

14377266754    move    882.00        893.00        

14377266818    move    882.00        895.00        

14377266915    move    882.00        896.00        

14377267013    move    881.00        896.00        

14377274550    move    881.00        898.00        

14377274646    move    881.00        899.00        

14377274746    move    879.00        899.00        

14377274852    move    879.00        901.00        

14377274948    move    879.00        902.00        

14377275143    move    878.00        904.00        

14377275351    move    878.00        905.00        

14377283080    move    876.00        907.00        

14377283280    move    876.00        908.00        

14377283375    move    875.00        910.00        

14377283616    move    875.00        911.00        

14377283672    move    873.00        911.00        

14377283769    move    873.00        913.00        

14377291476    move    873.00        914.00        

14377291682    move    872.00        916.00        

14377291883    move    872.00        917.00        

14377292010    move    870.00        919.00        

14377299648    move    870.00        920.00        

14377299759    move    870.00        922.00        

14377299887    move    869.00        922.00        

14377299946    move    869.00        923.00        

14377300149    move    869.00        925.00        

14377300252    move    867.00        926.00        

14377300444    move    867.00        928.00        

14377300545    move    867.00        929.00        

14377300657    move    866.00        929.00        

14377308123    move    866.00        931.00        

14377308139    move    866.00        932.00        

14377308235    move    864.00        932.00        

14377308333    move    864.00        934.00        

14377308435    move    864.00        935.00        

14377316400    move    863.00        937.00        

14377316444    move    863.00        938.00        

14377316557    move    863.00        940.00        

14377316759    move    863.00        941.00        

14377316859    move    861.00        943.00        

14377324612    move    861.00        944.00        

14377324723    move    861.00        946.00        

14377324818    move    860.00        946.00        

14377324926    move    860.00        947.00        

14377325118    move    860.00        949.00        

14377325223    move    858.00        950.00        

14377325314    move    858.00        952.00        

14377333032    move    858.00        953.00        

14377333133    move    858.00        955.00        

14377333234    move    857.00        955.00        

14377333321    move    857.00        956.00        

14377333434    move    857.00        958.00        

14377333637    move    855.00        959.00        

14377341385    move    855.00        961.00        

14377341683    move    855.00        962.00        

14377341786    move    854.00        964.00        

14377342003    move    854.00        965.00        

14377342095    move    854.00        967.00        

14377349724    move    852.00        968.00        

14377349924    move    852.00        970.00        

14377350128    move    852.00        971.00        

14377350273    move    851.00        971.00        

14377350324    move    851.00        973.00        

14377358049    move    851.00        974.00        

14377358250    move    849.00        976.00        

14377358453    move    849.00        977.00        

14377358761    move    849.00        979.00        

14377366415    move    848.00        979.00        

14377366592    move    848.00        980.00        

14377366791    move    848.00        982.00        

14377367017    move    846.00        982.00        

14377374667    move    846.00        983.00        

14377374957    move    846.00        985.00        

14377375159    move    845.00        985.00        

14377375352    move    845.00        986.00        

14377383440    move    845.00        988.00        

14377391736    move    845.00        989.00        

14377400373    move    845.00        992.00        

14377400569    move    845.00        991.00        

14377416544    move    845.00        994.00        

14377433148    move    845.00        995.00        

14377458676    move    846.00        995.00        

14377475218    move    846.00        997.00        

14377483692    move    846.00        998.00        

