timeStamp      action  positionX     positionY     
14332017817    move    867.00        817.00        

14332018025    move    867.00        808.00        

14332025495    move    867.00        818.00        

14332025609    move    867.00        820.00        

14332025700    move    867.00        821.00        

14332025792    move    867.00        823.00        

14332025901    move    867.00        824.00        

14332026001    move    867.00        826.00        

14332026098    move    867.00        827.00        

14332026210    move    867.00        829.00        

14332033811    move    867.00        830.00        

14332033913    move    867.00        832.00        

14332034013    move    867.00        833.00        

14332034216    move    867.00        835.00        

14332034312    move    867.00        836.00        

14332034412    move    867.00        838.00        

14332034508    move    867.00        839.00        

14332042222    move    867.00        841.00        

14332042320    move    867.00        842.00        

14332042419    move    867.00        844.00        

14332042605    move    867.00        845.00        

14332042815    move    867.00        847.00        

14332042937    move    867.00        848.00        

14332050648    move    867.00        850.00        

14332050748    move    867.00        851.00        

14332050855    move    867.00        853.00        

14332051064    move    867.00        854.00        

14332051136    move    867.00        856.00        

14332051329    move    867.00        857.00        

14332051684    move    867.00        860.00        

14332051853    move    867.00        862.00        

14332051964    move    867.00        863.00        

14332052143    move    866.00        865.00        

14332067134    move    866.00        866.00        

14332067327    move    866.00        868.00        

14332067427    move    866.00        869.00        

14332067729    move    866.00        871.00        

14332067837    move    864.00        872.00        

14332075799    move    864.00        874.00        

14332075898    move    864.00        875.00        

14332076106    move    864.00        877.00        

14332076207    move    863.00        878.00        

14332076410    move    863.00        880.00        

14332083831    move    863.00        881.00        

14332084029    move    863.00        883.00        

14332084127    move    861.00        884.00        

14332084319    move    861.00        886.00        

14332084406    move    861.00        887.00        

14332092115    move    861.00        889.00        

14332092213    move    860.00        889.00        

14332092314    move    860.00        890.00        

14332092414    move    860.00        892.00        

14332092717    move    860.00        893.00        

14332092913    move    860.00        895.00        

14332100558    move    858.00        895.00        

14332100675    move    858.00        896.00        

14332100769    move    858.00        898.00        

14332100963    move    858.00        899.00        

14332101164    move    858.00        901.00        

14332108928    move    857.00        904.00        

14332109132    move    857.00        905.00        

14332109335    move    857.00        907.00        

14332109422    move    857.00        908.00        

14332109644    move    857.00        910.00        

14332109764    move    858.00        902.00        

14332117432    move    857.00        911.00        

14332117728    move    857.00        913.00        

14332117830    move    857.00        914.00        

14332118022    move    857.00        916.00        

14332125638    move    857.00        917.00        

14332125851    move    857.00        919.00        

14332125950    move    857.00        920.00        

14332126168    move    857.00        922.00        

14332133962    move    857.00        923.00        

14332134139    move    857.00        925.00        

14332134345    move    857.00        926.00        

14332134528    move    857.00        928.00        

14332134634    move    857.00        929.00        

14332142341    move    857.00        931.00        

14332142546    move    857.00        932.00        

14332142860    move    857.00        934.00        

14332143063    move    857.00        935.00        

14332150721    move    857.00        937.00        

14332150871    move    857.00        938.00        

14332151068    move    857.00        940.00        

14332151264    move    857.00        941.00        

14332158943    move    857.00        943.00        

14332159149    move    857.00        944.00        

14332159460    move    857.00        946.00        

14332167374    move    857.00        947.00        

14332167677    move    857.00        949.00        

14332167905    move    857.00        950.00        

14332175571    move    857.00        952.00        

14332175871    move    857.00        953.00        

14332176069    move    857.00        955.00        

14332176267    move    857.00        956.00        

14332184180    move    857.00        958.00        

14332184379    move    857.00        959.00        

14332184606    move    857.00        961.00        

14332184771    move    857.00        962.00        

14332192627    move    857.00        964.00        

14332192829    move    857.00        965.00        

14332193021    move    857.00        967.00        

14332200859    move    857.00        968.00        

14332201172    move    857.00        970.00        

14332201377    move    857.00        971.00        

14332209271    move    857.00        973.00        

14332209565    move    857.00        974.00        

14332217600    move    857.00        976.00        

14332217995    move    857.00        977.00        

14332225937    move    857.00        979.00        

14332226461    move    857.00        980.00        

14332234382    move    857.00        982.00        

14332234761    move    857.00        983.00        

14332242665    move    857.00        985.00        

14332243067    move    857.00        986.00        

14332250925    move    857.00        988.00        

14332251340    move    857.00        989.00        

14332251622    move    857.00        991.00        

14332259484    move    857.00        992.00        

14332267613    move    857.00        994.00        

14332268045    move    857.00        995.00        

14332275821    move    857.00        997.00        

14332276122    move    857.00        998.00        

14332284156    move    857.00        1000.00       

14332284736    move    857.00        1001.00       

14332293127    move    857.00        1003.00       

14332317863    move    857.00        1004.00       

14332334226    move    857.00        1006.00       

14332342621    move    857.00        1007.00       

14332350904    move    855.00        1007.00       

14332350955    move    855.00        1009.00       

14332351563    move    855.00        1010.00       

14332359506    move    854.00        1012.00       

14332367907    move    854.00        1013.00       

14332376190    move    852.00        1015.00       

14332425915    move    851.00        1015.00       

