timeStamp      action  positionX     positionY     
14167708321    move    683.00        553.00        

14167708420    move    681.00        553.00        

14167715850    move    680.00        553.00        

14167715953    move    678.00        553.00        

14167716058    move    677.00        553.00        

14167716156    move    675.00        553.00        

14167716261    move    672.00        553.00        

14167716349    move    671.00        553.00        

14167724209    move    669.00        553.00        

14167724288    move    668.00        553.00        

14167724501    move    665.00        553.00        

14167724601    move    663.00        553.00        

14167724701    move    662.00        553.00        

14167724787    move    660.00        553.00        

14167724913    move    657.00        553.00        

14167724998    move    656.00        553.00        

14167732609    move    654.00        553.00        

14167732708    move    653.00        553.00        

14167732808    move    651.00        553.00        

14167732909    move    648.00        553.00        

14167733016    move    647.00        553.00        

14167733126    move    645.00        553.00        

14167733207    move    644.00        553.00        

14167733302    move    642.00        553.00        

14167740980    move    641.00        553.00        

14167741172    move    636.00        555.00        

14167741291    move    635.00        555.00        

14167741387    move    633.00        555.00        

14167741493    move    632.00        555.00        

14167741586    move    630.00        556.00        

14167741672    move    629.00        556.00        

14167749327    move    624.00        556.00        

14167749426    move    623.00        558.00        

14167749526    move    621.00        558.00        

14167749626    move    620.00        558.00        

14167749713    move    618.00        558.00        

14167749820    move    617.00        558.00        

14167749921    move    615.00        559.00        

14167750054    move    626.00        556.00        

14167757632    move    614.00        559.00        

14167757730    move    612.00        559.00        

14167757830    move    609.00        559.00        

14167757934    move    608.00        561.00        

14167758034    move    606.00        561.00        

14167758134    move    605.00        561.00        

14167758234    move    603.00        561.00        

14167758338    move    600.00        562.00        

14167765975    move    599.00        562.00        

14167766070    move    597.00        562.00        

14167766175    move    596.00        562.00        

14167766297    move    594.00        562.00        

14167766385    move    591.00        562.00        

14167766474    move    590.00        562.00        

14167766579    move    588.00        562.00        

14167766685    move    587.00        564.00        

14167766786    move    585.00        564.00        

14167766879    move    582.00        564.00        

14167774607    move    581.00        564.00        

14167774700    move    579.00        564.00        

14167774798    move    578.00        564.00        

14167774897    move    576.00        564.00        

14167775007    move    575.00        564.00        

14167775097    move    572.00        564.00        

14167775199    move    570.00        564.00        

14167775304    move    569.00        564.00        

14167783063    move    567.00        564.00        

14167783144    move    566.00        564.00        

14167783244    move    564.00        564.00        

14167783342    move    563.00        564.00        

14167783442    move    560.00        563.00        

14167783553    move    558.00        563.00        

14167783646    move    557.00        563.00        

14167783745    move    555.00        563.00        

14167791352    move    551.00        561.00        

14167791640    move    546.00        560.00        

14167791759    move    545.00        560.00        

14167791946    move    543.00        560.00        

14167792172    move    554.00        563.00        

14167792284    move    552.00        561.00        

14167799640    move    542.00        560.00        

14167799714    move    540.00        558.00        

14167799810    move    539.00        558.00        

14167799937    move    537.00        558.00        

14167800015    move    536.00        558.00        

14167800127    move    534.00        557.00        

14167800200    move    533.00        557.00        

14167808019    move    531.00        557.00        

14167808068    move    530.00        557.00        

14167808180    move    528.00        555.00        

14167808279    move    527.00        555.00        

14167808377    move    525.00        555.00        

14167808582    move    524.00        555.00        

14167808683    move    522.00        555.00        

14167808763    move    521.00        554.00        

14167809000    move    519.00        554.00        

14167809079    move    518.00        554.00        

14167816523    move    516.00        554.00        

14167824775    move    513.00        552.00        

14167824981    move    512.00        552.00        

14167825182    move    510.00        552.00        

14167825364    move    509.00        552.00        

14167833242    move    506.00        552.00        

14167833549    move    504.00        552.00        

14167833731    move    503.00        552.00        

14167834088    move    507.00        552.00        

14167841507    move    501.00        552.00        

14167841906    move    500.00        552.00        

14167849927    move    498.00        552.00        

14167850227    move    497.00        552.00        

14167850542    move    495.00        552.00        

14167858490    move    494.00        552.00        

14167858799    move    492.00        552.00        

14167866495    move    491.00        552.00        

14167866803    move    489.00        552.00        

14167867097    move    488.00        552.00        

14167874870    move    486.00        552.00        

14167875106    move    485.00        552.00        

14167875287    move    483.00        552.00        

14167875483    move    482.00        552.00        

14167883253    move    479.00        552.00        

14167883457    move    477.00        552.00        

14167891466    move    476.00        552.00        

14167891558    move    474.00        552.00        

14167891775    move    473.00        552.00        

14167892058    move    471.00        552.00        

14167899731    move    470.00        552.00        

14167899911    move    468.00        552.00        

14167900110    move    467.00        552.00        

14167900310    move    465.00        552.00        

14167900516    move    464.00        552.00        

14167908136    move    462.00        552.00        

14167908296    move    461.00        552.00        

14167908484    move    459.00        552.00        

14167908690    move    458.00        552.00        

14167908804    move    456.00        552.00        

14167916576    move    455.00        552.00        

14167916772    move    453.00        552.00        

14167916978    move    452.00        552.00        

14167917177    move    450.00        552.00        

14167917379    move    449.00        552.00        

14167917489    move    447.00        552.00        

14167917677    move    446.00        552.00        

14167917773    move    444.00        552.00        

14167917965    move    443.00        552.00        

14167933518    move    437.00        552.00        

14167933752    move    435.00        552.00        

14167934962    move    441.00        552.00        

14167935078    move    440.00        552.00        

14167941437    move    434.00        552.00        

14167941603    move    432.00        552.00        

14167941907    move    431.00        552.00        

14167941999    move    429.00        552.00        

14167949890    move    428.00        552.00        

14167949969    move    426.00        552.00        

14167950056    move    426.00        551.00        

14167950168    move    425.00        551.00        

14167950369    move    423.00        551.00        

14167950585    move    422.00        551.00        

14167958338    move    420.00        549.00        

14167958527    move    419.00        549.00        

14167958730    move    417.00        549.00        

14167958829    move    417.00        548.00        

14167958914    move    416.00        548.00        

14167966546    move    414.00        548.00        

14167966853    move    413.00        546.00        

14167967032    move    411.00        546.00        

14167967126    move    411.00        545.00        

14167967225    move    410.00        545.00        

14167974960    move    408.00        545.00        

14167975048    move    408.00        543.00        

14167975166    move    407.00        543.00        

14167975347    move    405.00        543.00        

14167975449    move    405.00        542.00        

14167975549    move    404.00        542.00        

14167983487    move    401.00        539.00        

14167983579    move    399.00        539.00        

14167983744    move    398.00        537.00        

14167984165    move    402.00        540.00        

14167991627    move    396.00        537.00        

14167991814    move    395.00        536.00        

14167992015    move    393.00        536.00        

14167992223    move    392.00        534.00        

14168000029    move    390.00        534.00        

14168000236    move    389.00        533.00        

14168000453    move    387.00        533.00        

14168000629    move    386.00        533.00        

14168008316    move    386.00        531.00        

14168008495    move    384.00        531.00        

14168008698    move    383.00        531.00        

14168009016    move    381.00        531.00        

14168016867    move    381.00        530.00        

14168016971    move    380.00        530.00        

14168017175    move    378.00        530.00        

14168017486    move    377.00        530.00        

14168025164    move    375.00        530.00        

14168025301    move    374.00        530.00        

14168025548    move    372.00        528.00        

14168025861    move    371.00        528.00        

14168033430    move    369.00        528.00        

14168041661    move    368.00        528.00        

14168041932    move    366.00        528.00        

14168049809    move    365.00        528.00        

14168049913    move    365.00        527.00        

