timeStamp      action  positionX     positionY     
14184015840    move    566.00        564.00        

14184023606    move    563.00        564.00        

14184023792    move    561.00        562.00        

14184023903    move    560.00        562.00        

14184024089    move    558.00        562.00        

14184031803    move    557.00        562.00        

14184031903    move    555.00        562.00        

14184032206    move    554.00        562.00        

14184032306    move    552.00        562.00        

14184032418    move    552.00        561.00        

14184040088    move    551.00        561.00        

14184040183    move    549.00        561.00        

14184040406    move    548.00        561.00        

14184040508    move    546.00        561.00        

14184040677    move    545.00        561.00        

14184040886    move    543.00        561.00        

14184048398    move    542.00        561.00        

14184048596    move    540.00        561.00        

14184048695    move    539.00        561.00        

14184048899    move    537.00        561.00        

14184049093    move    536.00        561.00        

14184056813    move    534.00        561.00        

14184056912    move    534.00        559.00        

14184057013    move    533.00        559.00        

14184057312    move    531.00        559.00        

14184065027    move    530.00        559.00        

14184065220    move    528.00        559.00        

14184065421    move    527.00        559.00        

14184065718    move    525.00        559.00        

14184073574    move    524.00        559.00        

14184073856    move    522.00        559.00        

14184074163    move    521.00        558.00        

14184081722    move    519.00        558.00        

14184082045    move    518.00        558.00        

14184082321    move    516.00        558.00        

14184090124    move    515.00        556.00        

14184090324    move    513.00        556.00        

14184090504    move    512.00        556.00        

14184090700    move    510.00        556.00        

14184090799    move    510.00        555.00        

14184098499    move    509.00        555.00        

14184098699    move    507.00        555.00        

14184098899    move    506.00        555.00        

14184098999    move    504.00        553.00        

14184099295    move    503.00        553.00        

14184099394    move    501.00        553.00        

14184107054    move    500.00        553.00        

14184107154    move    500.00        552.00        

14184107260    move    498.00        552.00        

14184107348    move    497.00        552.00        

14184115150    move    495.00        552.00        

14184115261    move    494.00        552.00        

14184115358    move    494.00        550.00        

14184115458    move    492.00        550.00        

14184115561    move    491.00        550.00        

14184115658    move    489.00        550.00        

14184123403    move    488.00        550.00        

14184123490    move    486.00        550.00        

14184123594    move    486.00        549.00        

14184123697    move    485.00        549.00        

14184123779    move    483.00        549.00        

14184124094    move    480.00        549.00        

14184124195    move    479.00        549.00        

14184131924    move    477.00        549.00        

14184132083    move    476.00        547.00        

14184132269    move    474.00        547.00        

14184132375    move    473.00        547.00        

14184140024    move    471.00        547.00        

14184140129    move    470.00        547.00        

14184140225    move    468.00        547.00        

14184140433    move    467.00        547.00        

14184140530    move    465.00        546.00        

14184140723    move    464.00        546.00        

14184140823    move    462.00        546.00        

14184148470    move    461.00        546.00        

14184148667    move    459.00        546.00        

14184148762    move    458.00        546.00        

14184148870    move    456.00        544.00        

14184148975    move    455.00        544.00        

14184149172    move    453.00        544.00        

14184156855    move    452.00        544.00        

14184156951    move    450.00        544.00        

14184157168    move    449.00        543.00        

14184157251    move    447.00        543.00        

14184157350    move    446.00        543.00        

14184157452    move    444.00        543.00        

14184157547    move    443.00        543.00        

14184165150    move    443.00        541.00        

14184165232    move    441.00        541.00        

14184165330    move    440.00        541.00        

14184165432    move    438.00        541.00        

14184165531    move    437.00        540.00        

14184165632    move    435.00        540.00        

14184165730    move    434.00        540.00        

14184165834    move    432.00        540.00        

14184165928    move    431.00        538.00        

14184173630    move    428.00        538.00        

14184173714    move    426.00        538.00        

14184173791    move    425.00        537.00        

14184173909    move    423.00        537.00        

14184174011    move    422.00        537.00        

14184174102    move    420.00        535.00        

14184174205    move    419.00        535.00        

14184174433    move    429.00        538.00        

14184181915    move    417.00        535.00        

14184182105    move    416.00        535.00        

14184182358    move    414.00        534.00        

14184182425    move    413.00        534.00        

14184182525    move    411.00        534.00        

14184182619    move    410.00        532.00        

14184190128    move    408.00        532.00        

14184190221    move    407.00        532.00        

14184190322    move    405.00        532.00        

14184190520    move    404.00        531.00        

14184190619    move    402.00        531.00        

14184190719    move    401.00        531.00        

14184190819    move    399.00        531.00        

14184190918    move    398.00        529.00        

14184198687    move    396.00        529.00        

14184198769    move    395.00        529.00        

14184198856    move    393.00        529.00        

14184198972    move    392.00        529.00        

14184199168    move    390.00        528.00        

14184199263    move    389.00        528.00        

14184199462    move    387.00        528.00        

14184206972    move    386.00        528.00        

14184207063    move    384.00        528.00        

14184207264    move    383.00        528.00        

14184207362    move    381.00        526.00        

14184215245    move    380.00        526.00        

14184215444    move    378.00        526.00        

14184215546    move    377.00        526.00        

14184215743    move    375.00        526.00        

14184223764    move    372.00        526.00        

14184223965    move    371.00        526.00        

14184224095    move    371.00        525.00        

14184224148    move    369.00        525.00        

14184224503    move    374.00        526.00        

14184232243    move    368.00        525.00        

14184232474    move    366.00        525.00        

14184240179    move    365.00        525.00        

