timeStamp      action  positionX     positionY     
14176324279    move    1153.00       541.00        

14176324378    move    1155.00       541.00        

14176324478    move    1156.00       541.00        

14176324578    move    1158.00       541.00        

14176324669    move    1159.00       541.00        

14176324780    move    1161.00       541.00        

14176324874    move    1162.00       541.00        

14176324974    move    1164.00       541.00        

14176332552    move    1165.00       541.00        

14176332651    move    1167.00       541.00        

14176332751    move    1168.00       541.00        

14176332838    move    1170.00       541.00        

14176332955    move    1171.00       541.00        

14176333054    move    1173.00       541.00        

14176333153    move    1174.00       541.00        

14176340897    move    1176.00       541.00        

14176340999    move    1177.00       541.00        

14176341082    move    1179.00       541.00        

14176341192    move    1180.00       541.00        

14176341384    move    1182.00       541.00        

14176341488    move    1183.00       541.00        

14176349284    move    1186.00       541.00        

14176349300    move    1188.00       541.00        

14176349400    move    1189.00       541.00        

14176349498    move    1191.00       541.00        

14176349690    move    1192.00       541.00        

14176349887    move    1194.00       541.00        

14176349986    move    1195.00       541.00        

14176350028    move    1185.00       541.00        

14176357672    move    1197.00       540.00        

14176357767    move    1198.00       540.00        

14176357884    move    1200.00       540.00        

14176357971    move    1201.00       540.00        

14176358168    move    1203.00       540.00        

14176358512    move    1197.00       541.00        

14176365874    move    1204.00       540.00        

14176366075    move    1206.00       539.00        

14176366180    move    1207.00       539.00        

14176366481    move    1209.00       539.00        

14176366577    move    1210.00       539.00        

14176374334    move    1212.00       537.00        

14176374548    move    1213.00       537.00        

14176374650    move    1215.00       537.00        

14176374836    move    1216.00       537.00        

14176374929    move    1216.00       536.00        

14176382578    move    1218.00       536.00        

14176382790    move    1219.00       536.00        

14176382863    move    1221.00       536.00        

14176383061    move    1222.00       536.00        

14176383175    move    1222.00       534.00        

14176383260    move    1224.00       534.00        

14176391309    move    1227.00       534.00        

14176391424    move    1227.00       533.00        

14176391512    move    1228.00       533.00        

14176391824    move    1225.00       534.00        

14176399240    move    1230.00       533.00        

14176399461    move    1231.00       533.00        

14176399653    move    1233.00       533.00        

14176400046    move    1236.00       531.00        

14176407920    move    1237.00       531.00        

14176408144    move    1239.00       531.00        

14176408411    move    1240.00       531.00        

14176416078    move    1242.00       531.00        

14176416278    move    1242.00       530.00        

14176416521    move    1243.00       530.00        

14176416674    move    1245.00       530.00        

14176424514    move    1246.00       530.00        

14176424799    move    1248.00       530.00        

14176432687    move    1249.00       530.00        

14176432879    move    1249.00       528.00        

14176433106    move    1251.00       528.00        

14176441363    move    1254.00       528.00        

14176441893    move    1252.00       528.00        

14176449419    move    1255.00       528.00        

14176449807    move    1257.00       528.00        

14176450097    move    1258.00       528.00        

14176450403    move    1260.00       528.00        

14176457819    move    1261.00       528.00        

14176458128    move    1263.00       528.00        

14176466073    move    1264.00       528.00        

14176466500    move    1266.00       528.00        

14176466784    move    1267.00       528.00        

14176474525    move    1269.00       528.00        

14176474723    move    1270.00       528.00        

14176474907    move    1272.00       528.00        

14176475219    move    1273.00       528.00        

14176482817    move    1275.00       528.00        

14176483021    move    1276.00       528.00        

14176483266    move    1278.00       528.00        

14176491198    move    1279.00       528.00        

14176491500    move    1281.00       528.00        

14176499443    move    1282.00       528.00        

14176499829    move    1284.00       528.00        

14176508166    move    1285.00       528.00        

14176516511    move    1287.00       528.00        

14176532841    move    1288.00       528.00        

14176541712    move    1290.00       528.00        

14176550051    move    1291.00       528.00        

14176558153    move    1293.00       528.00        

14176566337    move    1294.00       528.00        

14176566752    move    1296.00       528.00        

14176574527    move    1297.00       528.00        

14176574847    move    1299.00       528.00        

14176575017    move    1300.00       528.00        

14176582780    move    1300.00       529.00        

14176582889    move    1302.00       529.00        

14176583091    move    1303.00       529.00        

14176583478    move    1305.00       529.00        

14176591194    move    1306.00       529.00        

14176591418    move    1308.00       529.00        

14176591610    move    1309.00       529.00        

14176591807    move    1311.00       531.00        

14176599540    move    1312.00       531.00        

14176599737    move    1314.00       531.00        

14176633033    move    1335.00       532.00        

14176633339    move    1336.00       532.00        

14176641417    move    1338.00       532.00        

14176641814    move    1339.00       532.00        

14176649755    move    1341.00       532.00        

14176650242    move    1341.00       534.00        

14176716347    move    1341.00       533.00        

14176725230    move    1341.00       531.00        

14176741294    move    1340.00       530.00        

14176742060    move    1340.00       528.00        

14176749806    move    1338.00       528.00        

14176750520    move    1338.00       527.00        

14176758200    move    1337.00       527.00        

14176766575    move    1337.00       525.00        

14176766805    move    1335.00       525.00        

14176774801    move    1335.00       524.00        

