timeStamp      action  positionX     positionY     
14577214084    move    1014.00       688.00        

14577221756    move    1014.00       690.00        

14577221836    move    1015.00       690.00        

14577221937    move    1017.00       691.00        

14577222035    move    1018.00       691.00        

14577222134    move    1020.00       693.00        

14577222237    move    1020.00       694.00        

14577222335    move    1021.00       694.00        

14577222431    move    1023.00       696.00        

14577230172    move    1024.00       697.00        

14577230283    move    1026.00       697.00        

14577230389    move    1026.00       699.00        

14577230491    move    1027.00       699.00        

14577230585    move    1029.00       700.00        

14577230676    move    1029.00       702.00        

14577238285    move    1030.00       702.00        

14577238401    move    1032.00       703.00        

14577238591    move    1033.00       705.00        

14577238782    move    1035.00       706.00        

14577239091    move    1038.00       709.00        

14577246851    move    1039.00       711.00        

14577246947    move    1041.00       711.00        

14577247042    move    1041.00       712.00        

14577247147    move    1042.00       714.00        

14577247337    move    1044.00       715.00        

14577255154    move    1045.00       717.00        

14577255268    move    1045.00       718.00        

14577255375    move    1047.00       718.00        

14577255470    move    1047.00       720.00        

14577255573    move    1048.00       720.00        

14577255773    move    1048.00       721.00        

14577255870    move    1050.00       723.00        

14577263601    move    1051.00       724.00        

14577263808    move    1053.00       726.00        

14577263903    move    1053.00       727.00        

14577264006    move    1054.00       727.00        

14577264098    move    1054.00       729.00        

14577264195    move    1056.00       729.00        

14577271735    move    1056.00       730.00        

14577271834    move    1057.00       732.00        

14577272034    move    1059.00       733.00        

14577272235    move    1060.00       735.00        

14577272442    move    1060.00       736.00        

14577280072    move    1062.00       738.00        

14577280249    move    1063.00       739.00        

14577280446    move    1065.00       741.00        

14577280753    move    1065.00       742.00        

14577280867    move    1066.00       742.00        

14577280952    move    1066.00       744.00        

14577281040    move    1068.00       744.00        

14577288601    move    1069.00       745.00        

14577288674    move    1069.00       747.00        

14577288776    move    1071.00       747.00        

14577288874    move    1071.00       748.00        

14577288967    move    1072.00       750.00        

14577289598    move    1068.00       745.00        

14577296954    move    1074.00       750.00        

14577297055    move    1074.00       751.00        

14577297156    move    1075.00       753.00        

14577297354    move    1077.00       754.00        

14577297546    move    1078.00       754.00        

14577305090    move    1078.00       756.00        

14577305162    move    1080.00       756.00        

14577305274    move    1080.00       757.00        

14577305373    move    1081.00       757.00        

14577305472    move    1081.00       759.00        

14577305585    move    1083.00       759.00        

14577305770    move    1083.00       760.00        

14577313389    move    1084.00       760.00        

14577313495    move    1084.00       762.00        

14577313593    move    1086.00       762.00        

14577313693    move    1086.00       763.00        

14577313793    move    1087.00       763.00        

14577313893    move    1089.00       763.00        

14577313993    move    1089.00       765.00        

14577314098    move    1090.00       765.00        

14577314188    move    1090.00       766.00        

14577321864    move    1092.00       766.00        

14577321964    move    1092.00       768.00        

14577322165    move    1093.00       768.00        

14577322264    move    1095.00       769.00        

14577322466    move    1096.00       771.00        

14577330100    move    1098.00       771.00        

14577330188    move    1098.00       772.00        

14577330286    move    1099.00       772.00        

14577330386    move    1099.00       774.00        

14577330486    move    1101.00       774.00        

14577330789    move    1102.00       775.00        

14577338694    move    1105.00       777.00        

14577338793    move    1105.00       778.00        

14577338891    move    1107.00       778.00        

14577339104    move    1108.00       780.00        

14577339445    move    1104.00       777.00        

14577346937    move    1110.00       780.00        

14577347023    move    1110.00       781.00        

14577347222    move    1111.00       781.00        

14577347333    move    1111.00       783.00        

14577347426    move    1113.00       783.00        

14577347617    move    1114.00       784.00        

14577355385    move    1116.00       786.00        

14577355693    move    1117.00       786.00        

14577355897    move    1117.00       787.00        

14577355978    move    1119.00       787.00        

14577363647    move    1119.00       789.00        

14577363767    move    1120.00       789.00        

14577364047    move    1122.00       789.00        

14577364160    move    1122.00       790.00        

14577371891    move    1123.00       790.00        

14577372007    move    1123.00       792.00        

14577372191    move    1125.00       792.00        

14577372417    move    1126.00       793.00        

14577380184    move    1128.00       795.00        

14577380593    move    1129.00       796.00        

14577380777    move    1131.00       796.00        

14577380871    move    1131.00       798.00        

14577380970    move    1132.00       798.00        

14577388668    move    1132.00       799.00        

14577388765    move    1134.00       799.00        

14577388935    move    1135.00       801.00        

14577389234    move    1137.00       802.00        

14577389435    move    1138.00       802.00        

14577396887    move    1138.00       804.00        

14577397008    move    1140.00       804.00        

14577397281    move    1141.00       805.00        

14577405325    move    1143.00       807.00        

14577405604    move    1144.00       807.00        

14577405807    move    1144.00       808.00        

14577405879    move    1146.00       808.00        

14577413734    move    1147.00       810.00        

14577414047    move    1149.00       810.00        

14577414138    move    1149.00       811.00        

14577414332    move    1150.00       811.00        

14577422048    move    1150.00       813.00        

14577422147    move    1152.00       813.00        

14577422567    move    1153.00       813.00        

14577422647    move    1153.00       814.00        

14577430768    move    1155.00       814.00        

14577430858    move    1155.00       816.00        

14577439025    move    1156.00       817.00        

14577447207    move    1156.00       819.00        

14577455213    move    1158.00       820.00        

14577455609    move    1158.00       822.00        

14577455888    move    1159.00       822.00        

14577463690    move    1159.00       823.00        

14577464209    move    1159.00       825.00        

14577464289    move    1161.00       825.00        

14577472095    move    1161.00       826.00        

14577472427    move    1161.00       828.00        

14577472549    move    1162.00       828.00        

14577480490    move    1162.00       829.00        

14577480878    move    1164.00       831.00        

14577488781    move    1164.00       832.00        

14577489050    move    1165.00       834.00        

14577497013    move    1165.00       835.00        

14577497303    move    1167.00       835.00        

14577497486    move    1167.00       837.00        

14577505385    move    1167.00       838.00        

14577505676    move    1168.00       838.00        

14577514805    move    1168.00       840.00        

14577522686    move    1168.00       841.00        

14577530926    move    1170.00       841.00        

14577539229    move    1170.00       843.00        

14577547596    move    1170.00       844.00        

14577555867    move    1171.00       844.00        

14577556174    move    1171.00       846.00        

14577564378    move    1171.00       847.00        

14577572820    move    1173.00       849.00        

14577580886    move    1173.00       850.00        

14577589163    move    1173.00       852.00        

14577589655    move    1174.00       852.00        

14577597449    move    1174.00       853.00        

14577598347    move    1174.00       855.00        

14577598961    move    1176.00       855.00        

14577599043    move    1176.00       856.00        

