timeStamp      action  positionX     positionY     
14142458736    move    996.00        631.00        

14142466383    move    997.00        633.00        

14142466565    move    999.00        634.00        

14142466765    move    1000.00       634.00        

14142466888    move    1002.00       636.00        

14142467063    move    1003.00       637.00        

14142474697    move    1005.00       637.00        

14142474802    move    1005.00       639.00        

14142474899    move    1006.00       639.00        

14142475084    move    1006.00       640.00        

14142475289    move    1008.00       640.00        

14142475406    move    1008.00       642.00        

14142483153    move    1011.00       643.00        

14142483339    move    1012.00       645.00        

14142483541    move    1014.00       645.00        

14142483634    move    1014.00       646.00        

14142483867    move    1009.00       642.00        

14142491375    move    1015.00       646.00        

14142491444    move    1015.00       648.00        

14142491656    move    1017.00       649.00        

14142491860    move    1018.00       649.00        

14142491951    move    1018.00       651.00        

14142492057    move    1020.00       651.00        

14142492159    move    1020.00       652.00        

14142499759    move    1021.00       652.00        

14142499864    move    1021.00       654.00        

14142499962    move    1023.00       654.00        

14142500054    move    1023.00       655.00        

14142500261    move    1024.00       657.00        

14142500449    move    1024.00       658.00        

14142507999    move    1026.00       658.00        

14142508099    move    1026.00       660.00        

14142508199    move    1027.00       660.00        

14142508298    move    1027.00       661.00        

14142508399    move    1029.00       663.00        

14142508601    move    1030.00       664.00        

14142516357    move    1032.00       666.00        

14142516562    move    1032.00       667.00        

14142516659    move    1033.00       669.00        

14142516868    move    1035.00       670.00        

14142517063    move    1036.00       672.00        

14142517174    move    1036.00       673.00        

14142524957    move    1038.00       675.00        

14142525040    move    1038.00       676.00        

14142525140    move    1039.00       676.00        

14142525340    move    1039.00       678.00        

14142525421    move    1041.00       679.00        

14142525780    move    1038.00       673.00        

14142533040    move    1041.00       681.00        

14142533146    move    1042.00       682.00        

14142533347    move    1044.00       684.00        

14142533444    move    1044.00       685.00        

14142533641    move    1045.00       687.00        

14142533836    move    1047.00       688.00        

14142533924    move    1047.00       690.00        

14142541459    move    1048.00       691.00        

14142541575    move    1048.00       693.00        

14142541754    move    1050.00       694.00        

14142541852    move    1050.00       696.00        

14142549793    move    1051.00       697.00        

14142549991    move    1053.00       699.00        

14142550303    move    1053.00       700.00        

14142550408    move    1053.00       702.00        

14142550505    move    1054.00       702.00        

14142558186    move    1054.00       703.00        

14142558270    move    1054.00       705.00        

14142558357    move    1056.00       705.00        

14142558470    move    1056.00       706.00        

14142558568    move    1057.00       708.00        

14142558774    move    1057.00       709.00        

14142558877    move    1057.00       711.00        

14142566430    move    1059.00       712.00        

14142566618    move    1059.00       714.00        

14142566705    move    1060.00       715.00        

14142566914    move    1060.00       717.00        

14142566999    move    1062.00       718.00        

14142567224    move    1062.00       720.00        

14142574920    move    1063.00       723.00        

14142575194    move    1063.00       724.00        

14142575297    move    1065.00       726.00        

14142575475    move    1065.00       727.00        

14142575708    move    1062.00       721.00        

14142583158    move    1065.00       729.00        

14142583255    move    1066.00       729.00        

14142583340    move    1066.00       730.00        

14142583471    move    1066.00       732.00        

14142583755    move    1068.00       735.00        

14142591407    move    1068.00       736.00        

14142591575    move    1069.00       738.00        

14142591672    move    1069.00       739.00        

14142591872    move    1069.00       741.00        

14142591972    move    1071.00       742.00        

14142592174    move    1071.00       744.00        

14142599784    move    1071.00       745.00        

14142599889    move    1072.00       745.00        

14142600083    move    1072.00       747.00        

14142600210    move    1072.00       748.00        

14142600385    move    1072.00       750.00        

14142600479    move    1074.00       751.00        

14142608277    move    1074.00       753.00        

14142608370    move    1074.00       754.00        

14142608482    move    1075.00       754.00        

14142608579    move    1075.00       756.00        

14142608687    move    1075.00       757.00        

14142608779    move    1077.00       757.00        

14142608882    move    1077.00       759.00        

14142616453    move    1077.00       760.00        

14142616663    move    1078.00       762.00        

14142616753    move    1078.00       763.00        

14142616969    move    1080.00       765.00        

14142617058    move    1080.00       766.00        

14142624696    move    1081.00       769.00        

14142624990    move    1083.00       771.00        

14142625108    move    1083.00       772.00        

14142625207    move    1083.00       774.00        

14142625401    move    1084.00       775.00        

14142625485    move    1081.00       768.00        

14142633332    move    1084.00       777.00        

14142633406    move    1086.00       778.00        

14142633619    move    1087.00       780.00        

14142633700    move    1087.00       781.00        

14142633901    move    1089.00       783.00        

14142634100    move    1089.00       784.00        

14142641468    move    1090.00       786.00        

14142641681    move    1090.00       787.00        

14142641776    move    1092.00       787.00        

14142641877    move    1092.00       789.00        

14142642080    move    1093.00       790.00        

14142650142    move    1093.00       792.00        

14142650342    move    1095.00       793.00        

14142650556    move    1095.00       795.00        

14142650640    move    1096.00       795.00        

14142658309    move    1096.00       796.00        

14142658550    move    1098.00       798.00        

14142658809    move    1098.00       799.00        

14142666546    move    1099.00       801.00        

14142666856    move    1101.00       802.00        

14142667173    move    1101.00       804.00        

14142667258    move    1099.00       799.00        

14142675161    move    1102.00       804.00        

14142675384    move    1102.00       805.00        

14142675653    move    1104.00       807.00        

14142683504    move    1104.00       808.00        

14142683611    move    1105.00       808.00        

14142683716    move    1105.00       810.00        

14142684004    move    1107.00       811.00        

14142691653    move    1108.00       813.00        

14142691852    move    1108.00       814.00        

14142691961    move    1110.00       814.00        

14142692051    move    1110.00       816.00        

14142692235    move    1111.00       817.00        

14142700089    move    1111.00       819.00        

14142700176    move    1113.00       819.00        

14142700289    move    1113.00       820.00        

14142700481    move    1114.00       822.00        

14142708308    move    1116.00       823.00        

14142708448    move    1117.00       825.00        

14142708649    move    1117.00       826.00        

14142708778    move    1119.00       826.00        

14142708843    move    1119.00       828.00        

14142708946    move    1120.00       828.00        

14142716674    move    1120.00       829.00        

14142716774    move    1122.00       829.00        

14142716874    move    1122.00       831.00        

14142717063    move    1123.00       832.00        

14142717276    move    1125.00       832.00        

14142725042    move    1125.00       834.00        

14142725112    move    1126.00       834.00        

14142725213    move    1126.00       835.00        

14142725411    move    1128.00       835.00        

14142725511    move    1128.00       837.00        

14142725618    move    1129.00       837.00        

14142725718    move    1129.00       838.00        

14142733329    move    1131.00       838.00        

14142733429    move    1131.00       840.00        

14142733528    move    1132.00       840.00        

14142733737    move    1134.00       841.00        

14142733932    move    1135.00       841.00        

14142734026    move    1135.00       843.00        

14142734124    move    1137.00       843.00        

14142734227    move    1137.00       844.00        

14142741802    move    1138.00       844.00        

14142742025    move    1140.00       846.00        

14142749905    move    1141.00       846.00        

14142750001    move    1141.00       847.00        

14142750104    move    1143.00       847.00        

14142750208    move    1143.00       849.00        

14142750318    move    1144.00       849.00        

14142750496    move    1146.00       850.00        

14142758321    move    1147.00       852.00        

14142758357    move    1149.00       852.00        

14142758556    move    1150.00       853.00        

14142758759    move    1152.00       855.00        

14142758956    move    1153.00       855.00        

14142759078    move    1147.00       850.00        

14142766692    move    1153.00       856.00        

14142766766    move    1155.00       856.00        

14142766965    move    1156.00       858.00        

14142767164    move    1158.00       858.00        

14142767371    move    1158.00       859.00        

14142775134    move    1159.00       859.00        

14142775237    move    1159.00       861.00        

14142775331    move    1161.00       861.00        

14142775539    move    1161.00       862.00        

14142775611    move    1162.00       862.00        

14142783331    move    1164.00       864.00        

14142783751    move    1165.00       864.00        

14142783943    move    1165.00       865.00        

14142791836    move    1167.00       865.00        

14142792324    move    1167.00       867.00        

14142792432    move    1168.00       867.00        

14142808448    move    1170.00       868.00        

14142816982    move    1171.00       868.00        

14142825180    move    1171.00       870.00        

