timeStamp      action  positionX     positionY     

14428107889    move    1059.00       523.00        

14428107986    move    1062.00       523.00        

14428108086    move    1063.00       524.00        

14428115761    move    1065.00       524.00        

14428115864    move    1068.00       524.00        

14428115960    move    1069.00       524.00        

14428116045    move    1071.00       524.00        

14428116155    move    1072.00       524.00        

14428116254    move    1075.00       524.00        

14428116353    move    1077.00       526.00        

14428116450    move    1078.00       526.00        

14428116550    move    1080.00       526.00        

14428116649    move    1083.00       526.00        

14428124127    move    1084.00       526.00        

14428124300    move    1087.00       526.00        

14428124391    move    1089.00       526.00        

14428124483    move    1090.00       526.00        

14428132310    move    1092.00       526.00        

14428132394    move    1093.00       527.00        

14428132492    move    1095.00       527.00        

14428132592    move    1098.00       527.00        

14428132692    move    1099.00       527.00        

14428132779    move    1101.00       527.00        

14428132893    move    1102.00       527.00        

14428132990    move    1104.00       527.00        

14428140650    move    1105.00       527.00        

14428140751    move    1107.00       527.00        

14428140845    move    1110.00       527.00        

14428140944    move    1111.00       529.00        

14428141030    move    1113.00       529.00        

14428141145    move    1114.00       529.00        

14428141245    move    1116.00       529.00        

14428141335    move    1117.00       529.00        

14428141445    move    1120.00       529.00        

14428149073    move    1122.00       529.00        

14428149179    move    1123.00       529.00        

14428149380    move    1125.00       529.00        

14428149480    move    1126.00       529.00        

14428149580    move    1128.00       529.00        

14428149673    move    1131.00       530.00        

14428149769    move    1132.00       530.00        

14428157429    move    1134.00       530.00        

14428157526    move    1135.00       530.00        

14428157624    move    1138.00       530.00        

14428157724    move    1140.00       530.00        

14428157829    move    1141.00       530.00        

14428157913    move    1143.00       530.00        

14428158027    move    1146.00       530.00        

14428158121    move    1147.00       530.00        

14428158220    move    1149.00       530.00        

14428165742    move    1150.00       530.00        

14428165843    move    1153.00       532.00        

14428166022    move    1155.00       532.00        

14428166135    move    1158.00       532.00        

14428166235    move    1159.00       532.00        

14428166342    move    1161.00       532.00        

14428166432    move    1162.00       532.00        

14428174201    move    1167.00       532.00        

14428174316    move    1168.00       532.00        

14428174428    move    1170.00       532.00        

14428174502    move    1173.00       532.00        

14428174620    move    1174.00       532.00        

14428174700    move    1176.00       532.00        

14428174920    move    1165.00       532.00        

14428182439    move    1177.00       532.00        

14428182548    move    1179.00       532.00        

14428182647    move    1180.00       532.00        

14428182750    move    1183.00       532.00        

14428182850    move    1185.00       532.00        

14428182938    move    1186.00       532.00        

14428183049    move    1188.00       532.00        

14428183140    move    1189.00       532.00        

14428183253    move    1191.00       532.00        

14428190966    move    1192.00       532.00        

14428191043    move    1195.00       532.00        

14428191143    move    1197.00       532.00        

14428191255    move    1198.00       532.00        

14428191342    move    1200.00       532.00        

14428191440    move    1201.00       532.00        

14428191529    move    1203.00       532.00        

14428191640    move    1204.00       532.00        

14428199146    move    1206.00       532.00        

14428199245    move    1207.00       532.00        

14428199345    move    1209.00       532.00        

14428199444    move    1210.00       532.00        

14428199544    move    1212.00       532.00        

14428199647    move    1213.00       532.00        

14428199752    move    1215.00       532.00        

14428207431    move    1216.00       532.00        

14428207627    move    1218.00       532.00        

14428207727    move    1219.00       532.00        

14428207826    move    1221.00       532.00        

14428207915    move    1222.00       532.00        

14428208028    move    1224.00       532.00        

14428208122    move    1225.00       532.00        

14428215893    move    1230.00       532.00        

14428216111    move    1231.00       532.00        

14428216164    move    1233.00       532.00        

14428216261    move    1234.00       532.00        

14428216352    move    1236.00       532.00        

14428216692    move    1228.00       532.00        

14428224090    move    1237.00       532.00        

14428224177    move    1239.00       532.00        

14428224290    move    1240.00       532.00        

14428224497    move    1242.00       532.00        

14428224606    move    1243.00       532.00        

14428224696    move    1245.00       532.00        

14428224795    move    1246.00       532.00        

14428224896    move    1248.00       532.00        

14428224993    move    1249.00       532.00        

14428232666    move    1251.00       532.00        

14428232697    move    1252.00       532.00        

14428232813    move    1254.00       532.00        

14428232899    move    1255.00       532.00        

14428233099    move    1257.00       532.00        

14428240869    move    1258.00       532.00        

14428240971    move    1260.00       532.00        

14428241072    move    1261.00       532.00        

14428241286    move    1263.00       532.00        

14428241371    move    1264.00       532.00        

14428241472    move    1266.00       532.00        

14428249295    move    1267.00       532.00        

14428249522    move    1269.00       532.00        

14428249607    move    1270.00       532.00        

14428249812    move    1272.00       532.00        

14428249903    move    1273.00       532.00        

14428257517    move    1275.00       531.00        

14428257616    move    1276.00       531.00        

14428257819    move    1278.00       531.00        

14428257920    move    1279.00       531.00        

14428258125    move    1281.00       531.00        

14428266120    move    1284.00       531.00        

14428266306    move    1285.00       531.00        

14428266603    move    1287.00       531.00        

14428266836    move    1282.00       531.00        

14428274354    move    1288.00       531.00        

14428274463    move    1288.00       529.00        

14428274580    move    1290.00       529.00        

14428274865    move    1291.00       529.00        

14428282541    move    1293.00       529.00        

14428282840    move    1294.00       529.00        

14428283039    move    1294.00       528.00        

14428283234    move    1296.00       528.00        

14428290964    move    1297.00       528.00        

14428291263    move    1299.00       528.00        

14428291569    move    1299.00       526.00        

14428299286    move    1300.00       526.00        

14428299660    move    1302.00       526.00        

14428299971    move    1303.00       526.00        

14428307657    move    1303.00       525.00        

14428307779    move    1305.00       525.00        

14428308093    move    1306.00       525.00        

14428308355    move    1308.00       525.00        

14428316104    move    1309.00       525.00        

14428316502    move    1311.00       525.00        

14428316699    move    1312.00       525.00        

14428324336    move    1312.00       523.00        

14428324491    move    1314.00       523.00        

14428383368    move    1335.00       519.00        

14428399381    move    1336.00       519.00        

14428399945    move    1338.00       519.00        

14428408213    move    1339.00       519.00        

14428416076    move    1341.00       519.00        

14428424426    move    1342.00       519.00        

14428424926    move    1344.00       519.00        

14428433292    move    1345.00       519.00        

14428583445    move    1345.00       520.00        

14428599676    move    1344.00       520.00        

14428608118    move    1344.00       521.00        

14428608714    move    1343.00       521.00        

14428632929    move    1341.00       521.00        

14428633624    move    1341.00       523.00        

14428642270    move    1340.00       523.00        

14428658675    move    1340.00       524.00        

14428658769    move    1338.00       524.00        

14428674869    move    1337.00       524.00        

14428683148    move    1337.00       526.00        

14428691603    move    1335.00       526.00        

