timeStamp      action  positionX     positionY     
14485557954    move    1173.00       775.00        

14485558174    move    1174.00       777.00        

14485558606    move    1173.00       774.00        

14485566017    move    1174.00       778.00        

14485566189    move    1176.00       778.00        

14485566287    move    1176.00       780.00        

14485566686    move    1176.00       781.00        

14485574492    move    1177.00       781.00        

14485574562    move    1177.00       783.00        

14485575067    move    1177.00       784.00        

14485582784    move    1179.00       784.00        

14485582971    move    1179.00       786.00        

14485583389    move    1179.00       787.00        

14485591219    move    1180.00       787.00        

14485591420    move    1180.00       789.00        

14485591816    move    1180.00       790.00        

14485599802    move    1182.00       792.00        

14485607816    move    1182.00       793.00        

14485608308    move    1182.00       795.00        

14485608805    move    1183.00       796.00        

14485609206    move    1183.00       798.00        

14485624823    move    1183.00       799.00        

14485625228    move    1183.00       801.00        

14485632901    move    1185.00       801.00        

14485633130    move    1185.00       802.00        

14485633500    move    1185.00       804.00        

14485641316    move    1185.00       805.00        

14485641818    move    1185.00       807.00        

14485650109    move    1185.00       808.00        

14485650203    move    1186.00       808.00        

14485658127    move    1186.00       810.00        

14485658608    move    1186.00       811.00        

14485666413    move    1186.00       813.00        

14485666800    move    1186.00       814.00        

14485666901    move    1188.00       814.00        

14485674856    move    1188.00       816.00        

14485675234    move    1188.00       817.00        

14485682884    move    1189.00       817.00        

14485683034    move    1189.00       819.00        

14485683380    move    1189.00       820.00        

14485691311    move    1191.00       820.00        

14485691422    move    1191.00       822.00        

14485691688    move    1191.00       823.00        

14485699563    move    1192.00       825.00        

14485699863    move    1192.00       826.00        

14485700260    move    1192.00       828.00        

14485708036    move    1194.00       828.00        

14485708236    move    1194.00       829.00        

14485708644    move    1194.00       831.00        

14485709243    move    1194.00       832.00        

14485724639    move    1195.00       832.00        

14485724666    move    1195.00       834.00        

14485733006    move    1195.00       835.00        

14485733601    move    1195.00       837.00        

14485741730    move    1195.00       838.00        

14485749908    move    1195.00       840.00        

14485750322    move    1195.00       841.00        

14485758115    move    1195.00       843.00        

14485758509    move    1195.00       844.00        

14485766555    move    1195.00       847.00        

14485766934    move    1195.00       849.00        

14485767195    move    1195.00       846.00        

14485774788    move    1197.00       849.00        

14485774895    move    1197.00       850.00        

14485775206    move    1197.00       852.00        

14485782887    move    1197.00       853.00        

14485783215    move    1197.00       855.00        

14485783490    move    1197.00       856.00        

14485791425    move    1197.00       858.00        

14485791715    move    1197.00       859.00        

14485799877    move    1197.00       861.00        

14485808144    move    1197.00       862.00        

14485816782    move    1197.00       864.00        

14485825058    move    1198.00       864.00        

14485841500    move    1198.00       865.00        

14485858419    move    1198.00       867.00        

14485933377    move    1197.00       867.00        

14485941668    move    1197.00       868.00        

14485983751    move    1196.00       868.00        

14486017009    move    1194.00       868.00        

14486058298    move    1193.00       868.00        

