timeStamp      action  positionX     positionY     
14298117605    move    1239.00       507.00        

14298118038    move    1240.00       507.00        

14298125857    move    1242.00       507.00        

14298126465    move    1243.00       507.00        

14298151010    move    1245.00       507.00        

14298159920    move    1246.00       507.00        

14298168218    move    1248.00       507.00        

14298168330    move    1248.00       508.00        

14298176323    move    1249.00       508.00        

14298184462    move    1251.00       508.00        

14298184638    move    1251.00       509.00        

14298184949    move    1252.00       509.00        

14298192788    move    1254.00       509.00        

14298193158    move    1255.00       509.00        

14298201065    move    1255.00       511.00        

14298201102    move    1257.00       511.00        

14298209323    move    1258.00       511.00        

14298209929    move    1260.00       511.00        

14298226219    move    1261.00       511.00        

14298259375    move    1261.00       512.00        

14298268168    move    1263.00       514.00        

14298276745    move    1264.00       515.00        

14298284718    move    1266.00       515.00        

14298284925    move    1266.00       517.00        

14298292852    move    1267.00       517.00        

14298293431    move    1269.00       518.00        

14298301713    move    1270.00       518.00        

14298309724    move    1272.00       520.00        

14298310220    move    1273.00       520.00        

14298318090    move    1275.00       520.00        

14298326189    move    1275.00       521.00        

14298326291    move    1276.00       521.00        

14298334603    move    1278.00       521.00        

14298335039    move    1279.00       521.00        

14298335461    move    1279.00       523.00        

14298335534    move    1281.00       523.00        

14298335857    move    1282.00       523.00        

14298351149    move    1284.00       523.00        

14298351441    move    1284.00       524.00        

14298351540    move    1285.00       524.00        

14298351829    move    1287.00       524.00        

14298359706    move    1288.00       524.00        

14298359794    move    1288.00       526.00        

14298359894    move    1290.00       526.00        

14298360094    move    1291.00       526.00        

14298367832    move    1293.00       526.00        

14298368033    move    1294.00       527.00        

14298368243    move    1296.00       527.00        

14298368433    move    1297.00       527.00        

14298376022    move    1299.00       529.00        

14298376212    move    1300.00       529.00        

14298376529    move    1302.00       529.00        

14298376818    move    1303.00       530.00        

14298384497    move    1305.00       530.00        

14298384765    move    1306.00       530.00        

14298384947    move    1308.00       530.00        

14298385163    move    1309.00       530.00        

14298393105    move    1311.00       530.00        

14298393201    move    1311.00       532.00        

14298393328    move    1312.00       532.00        

14298393598    move    1314.00       532.00        

