timeStamp      action  positionX     positionY     
14521500963    move    1071.00       718.00        

14521501163    move    1072.00       720.00        

14521501262    move    1072.00       721.00        

14521501363    move    1074.00       721.00        

14521501463    move    1074.00       723.00        

14521501566    move    1075.00       724.00        

14521501658    move    1077.00       724.00        

14521509356    move    1077.00       726.00        

14521509437    move    1078.00       727.00        

14521509640    move    1080.00       729.00        

14521509840    move    1081.00       730.00        

14521509950    move    1083.00       732.00        

14521517512    move    1084.00       733.00        

14521517808    move    1086.00       735.00        

14521517902    move    1087.00       736.00        

14521518111    move    1089.00       738.00        

14521518203    move    1089.00       739.00        

14521518303    move    1090.00       739.00        

14521525928    move    1092.00       741.00        

14521526127    move    1093.00       742.00        

14521526227    move    1093.00       744.00        

14521526327    move    1095.00       744.00        

14521526435    move    1095.00       745.00        

14521526537    move    1096.00       745.00        

14521526625    move    1096.00       747.00        

14521534374    move    1098.00       748.00        

14521534429    move    1099.00       748.00        

14521534534    move    1099.00       750.00        

14521534658    move    1101.00       750.00        

14521534729    move    1101.00       751.00        

14521534828    move    1102.00       751.00        

14521534922    move    1102.00       753.00        

14521535152    move    1098.00       747.00        

14521542519    move    1104.00       753.00        

14521542718    move    1104.00       754.00        

14521542815    move    1105.00       754.00        

14521542921    move    1105.00       756.00        

14521543123    move    1107.00       756.00        

14521543212    move    1107.00       757.00        

14521550921    move    1108.00       759.00        

14521551208    move    1110.00       760.00        

14521551427    move    1110.00       762.00        

14521551540    move    1111.00       762.00        

14521551721    move    1111.00       763.00        

14521551821    move    1113.00       763.00        

14521559385    move    1113.00       765.00        

14521559588    move    1114.00       765.00        

14521559884    move    1114.00       766.00        

14521567663    move    1114.00       768.00        

14521567734    move    1116.00       768.00        

14521567933    move    1116.00       769.00        

14521568031    move    1117.00       769.00        

14521568242    move    1117.00       771.00        

14521568441    move    1119.00       772.00        

14521576143    move    1119.00       774.00        

14521576229    move    1120.00       774.00        

14521576343    move    1120.00       775.00        

14521576543    move    1120.00       777.00        

14521584431    move    1122.00       777.00        

14521584485    move    1122.00       778.00        

14521584782    move    1122.00       780.00        

14521584979    move    1123.00       780.00        

14521592578    move    1123.00       781.00        

14521592882    move    1123.00       783.00        

14521593107    move    1125.00       784.00        

14521593373    move    1125.00       786.00        

14521601409    move    1126.00       787.00        

14521601712    move    1126.00       789.00        

14521609527    move    1126.00       790.00        

14521609828    move    1126.00       792.00        

14521609930    move    1128.00       792.00        

14521617727    move    1128.00       793.00        

14521618035    move    1128.00       795.00        

14521618198    move    1129.00       795.00        

14521618406    move    1129.00       796.00        

14521626329    move    1129.00       798.00        

14521626446    move    1131.00       798.00        

14521626748    move    1131.00       799.00        

14521634868    move    1132.00       801.00        

14521642806    move    1132.00       802.00        

14521643010    move    1134.00       802.00        

14521651038    move    1134.00       804.00        

14521651544    move    1135.00       804.00        

14521651938    move    1135.00       805.00        

14521668091    move    1137.00       807.00        

14521676088    move    1137.00       808.00        

14521676416    move    1138.00       808.00        

14521676585    move    1138.00       810.00        

14521684484    move    1138.00       811.00        

14521684588    move    1140.00       811.00        

14521684788    move    1140.00       813.00        

14521693049    move    1141.00       816.00        

14521693243    move    1143.00       816.00        

14521693335    move    1143.00       817.00        

14521693580    move    1141.00       814.00        

14521701136    move    1144.00       819.00        

14521701327    move    1144.00       820.00        

14521701522    move    1146.00       820.00        

14521701621    move    1146.00       822.00        

14521701820    move    1147.00       822.00        

14521709458    move    1147.00       823.00        

14521709707    move    1149.00       825.00        

14521717808    move    1150.00       826.00        

14521718085    move    1150.00       828.00        

14521718186    move    1152.00       828.00        

14521718484    move    1153.00       829.00        

14521726341    move    1153.00       831.00        

14521726460    move    1155.00       831.00        

14521726736    move    1156.00       832.00        

14521734512    move    1158.00       832.00        

14521734604    move    1158.00       834.00        

14521734814    move    1159.00       834.00        

14521735226    move    1161.00       835.00        

14521742970    move    1162.00       835.00        

14521743167    move    1162.00       837.00        

14521743375    move    1164.00       837.00        

14521751581    move    1167.00       838.00        

14521751757    move    1167.00       840.00        

14521751943    move    1168.00       840.00        

14521751975    move    1165.00       838.00        

14521767759    move    1170.00       840.00        

14521767952    move    1170.00       841.00        

14521768448    move    1171.00       841.00        

14521784535    move    1173.00       841.00        

14521784689    move    1173.00       843.00        

14521793139    move    1174.00       843.00        

14521793340    move    1174.00       844.00        

14521801395    move    1176.00       844.00        

14521801494    move    1176.00       846.00        

14521809593    move    1176.00       847.00        

14521809704    move    1177.00       847.00        

14521810217    move    1177.00       849.00        

14521818065    move    1179.00       849.00        

14521818363    move    1179.00       850.00        

14521826279    move    1180.00       850.00        

14521826601    move    1180.00       852.00        

14521834515    move    1182.00       852.00        

14521834990    move    1182.00       853.00        

14521843749    move    1183.00       853.00        

14521851478    move    1185.00       853.00        

14521851755    move    1185.00       855.00        

14521860126    move    1186.00       855.00        

14521918077    move    1186.00       856.00        

14521926868    move    1188.00       856.00        

