timeStamp      action  positionX     positionY     
14193090752    move    1029.00       644.00        

14193090965    move    1030.00       646.00        

14193091058    move    1032.00       647.00        

14193091157    move    1033.00       647.00        

14193091422    move    1024.00       643.00        

14193098906    move    1033.00       649.00        

14193098971    move    1035.00       650.00        

14193099070    move    1036.00       650.00        

14193099171    move    1038.00       652.00        

14193099271    move    1039.00       653.00        

14193099373    move    1041.00       653.00        

14193099668    move    1045.00       656.00        

14193107305    move    1047.00       658.00        

14193107492    move    1048.00       659.00        

14193107583    move    1050.00       661.00        

14193107670    move    1051.00       661.00        

14193107785    move    1053.00       662.00        

14193107882    move    1053.00       664.00        

14193107979    move    1054.00       664.00        

14193115512    move    1056.00       665.00        

14193115624    move    1057.00       665.00        

14193115714    move    1059.00       667.00        

14193115799    move    1059.00       668.00        

14193116011    move    1060.00       668.00        

14193116107    move    1062.00       670.00        

14193116306    move    1063.00       671.00        

14193116406    move    1065.00       673.00        

14193123982    move    1066.00       674.00        

14193124085    move    1068.00       674.00        

14193124185    move    1069.00       676.00        

14193124283    move    1069.00       677.00        

14193124379    move    1071.00       677.00        

14193132293    move    1074.00       680.00        

14193132393    move    1075.00       682.00        

14193132581    move    1077.00       683.00        

14193132694    move    1078.00       683.00        

14193132796    move    1078.00       685.00        

14193132819    move    1072.00       679.00        

14193132889    move    1080.00       686.00        

14193140500    move    1081.00       686.00        

14193140604    move    1081.00       688.00        

14193140703    move    1083.00       688.00        

14193140903    move    1083.00       689.00        

14193141003    move    1084.00       689.00        

14193141091    move    1086.00       691.00        

14193141207    move    1086.00       692.00        

14193141313    move    1087.00       692.00        

14193141428    move    1087.00       694.00        

14193148987    move    1089.00       694.00        

14193149008    move    1090.00       695.00        

14193149191    move    1092.00       697.00        

14193149393    move    1093.00       698.00        

14193149605    move    1095.00       700.00        

14193157691    move    1096.00       701.00        

14193157809    move    1098.00       703.00        

14193158022    move    1099.00       703.00        

14193158118    move    1099.00       704.00        

14193158233    move    1101.00       704.00        

14193158323    move    1101.00       706.00        

14193166248    move    1102.00       707.00        

14193166461    move    1104.00       709.00        

14193166648    move    1105.00       709.00        

14193166728    move    1105.00       710.00        

14193174357    move    1108.00       712.00        

14193174605    move    1110.00       713.00        

14193174714    move    1110.00       715.00        

14193175169    move    1107.00       712.00        

14193182710    move    1111.00       716.00        

14193182960    move    1113.00       718.00        

14193183237    move    1114.00       719.00        

14193191166    move    1116.00       721.00        

14193191369    move    1117.00       722.00        

14193191657    move    1117.00       724.00        

14193199318    move    1119.00       724.00        

14193199533    move    1120.00       725.00        

14193199695    move    1120.00       727.00        

14193199795    move    1122.00       727.00        

14193199901    move    1122.00       728.00        

14193199989    move    1123.00       728.00        

14193200087    move    1123.00       730.00        

14193207711    move    1125.00       731.00        

14193207922    move    1126.00       733.00        

14193208131    move    1128.00       734.00        

14193208210    move    1128.00       736.00        

14193216233    move    1131.00       740.00        

14193216279    move    1132.00       740.00        

14193216378    move    1132.00       742.00        

14193216468    move    1134.00       742.00        

14193216579    move    1134.00       743.00        

14193216682    move    1135.00       745.00        

14193216886    move    1129.00       737.00        

14193216916    move    1137.00       746.00        

14193216964    move    1137.00       748.00        

14193217079    move    1138.00       748.00        

14193224433    move    1138.00       749.00        

14193224536    move    1140.00       751.00        

14193233126    move    1141.00       752.00        

14193233174    move    1141.00       754.00        

14193233269    move    1143.00       754.00        

14193233372    move    1143.00       755.00        

14193233466    move    1144.00       757.00        

14193240920    move    1144.00       758.00        

14193241018    move    1146.00       760.00        

14193241241    move    1147.00       761.00        

14193241321    move    1147.00       763.00        

14193241418    move    1149.00       763.00        

14193241526    move    1149.00       764.00        

14193249227    move    1150.00       766.00        

14193249326    move    1150.00       767.00        

14193249526    move    1152.00       769.00        

14193249723    move    1152.00       770.00        

14193249823    move    1153.00       770.00        

14193257480    move    1153.00       772.00        

14193257683    move    1155.00       773.00        

14193257883    move    1155.00       775.00        

14193257981    move    1156.00       775.00        

14193258094    move    1156.00       776.00        

14193265981    move    1158.00       779.00        

14193266148    move    1158.00       781.00        

14193266247    move    1159.00       781.00        

14193266444    move    1159.00       782.00        

14193266678    move    1156.00       778.00        

14193274313    move    1159.00       784.00        

14193274524    move    1161.00       784.00        

14193274707    move    1161.00       785.00        

14193282617    move    1161.00       787.00        

14193283038    move    1161.00       788.00        

14193283110    move    1162.00       788.00        

14193291141    move    1162.00       790.00        

14193291640    move    1162.00       791.00        

14193299493    move    1162.00       793.00        

14193299893    move    1162.00       794.00        

14193308208    move    1164.00       797.00        

14193308395    move    1164.00       799.00        

14193308720    move    1164.00       794.00        

14193308756    move    1164.00       796.00        

14193316410    move    1165.00       800.00        

14193316609    move    1165.00       802.00        

14193316807    move    1165.00       803.00        

14193316910    move    1167.00       803.00        

14193317011    move    1167.00       805.00        

14193317318    move    1167.00       806.00        

14193317410    move    1168.00       808.00        

14193324641    move    1168.00       809.00        

14193324860    move    1170.00       811.00        

14193333319    move    1170.00       812.00        

14193333633    move    1171.00       814.00        

14193333715    move    1171.00       815.00        

14193341231    move    1173.00       817.00        

14193341329    move    1173.00       818.00        

14193341552    move    1173.00       820.00        

14193341643    move    1174.00       821.00        

14193341829    move    1174.00       823.00        

14193341873    move    1171.00       817.00        

14193341929    move    1176.00       823.00        

14193349425    move    1176.00       824.00        

14193349629    move    1176.00       826.00        

14193349729    move    1177.00       826.00        

14193349832    move    1177.00       827.00        

14193350029    move    1177.00       829.00        

14193350148    move    1179.00       830.00        

14193358019    move    1180.00       833.00        

14193358177    move    1180.00       835.00        

14193358724    move    1179.00       832.00        

14193366088    move    1182.00       835.00        

14193366201    move    1182.00       836.00        

14193366398    move    1182.00       838.00        

14193366597    move    1183.00       838.00        

14193366701    move    1183.00       839.00        

14193374628    move    1183.00       841.00        

14193374769    move    1185.00       841.00        

14193374865    move    1185.00       842.00        

14193382955    move    1185.00       844.00        

14193383119    move    1186.00       844.00        

14193383628    move    1186.00       845.00        

14193399812    move    1188.00       845.00        

14193407954    move    1188.00       847.00        

14193424600    move    1188.00       848.00        

14193424805    move    1189.00       848.00        

14193425466    move    1189.00       850.00        

14193441652    move    1191.00       853.00        

14193441825    move    1189.00       851.00        

14193441893    move    1191.00       851.00        

14193449864    move    1191.00       854.00        

14193450296    move    1192.00       856.00        

14193458189    move    1192.00       857.00        

14193466450    move    1194.00       859.00        

14193466644    move    1194.00       860.00        

14193474704    move    1194.00       862.00        

14193475046    move    1195.00       862.00        

14193475137    move    1195.00       863.00        

14193483471    move    1195.00       865.00        

14193491841    move    1197.00       865.00        

14193549930    move    1197.00       866.00        

14193583060    move    1197.00       868.00        

14193617084    move    1196.00       868.00        

14193658341    move    1194.00       868.00        

14193675096    move    1193.00       868.00        

