timeStamp      action  positionX     positionY     
14530460082    move    846.00        78.00         

14530460243    move    846.00        77.00         

14530467982    move    846.00        75.00         

14530468180    move    846.00        74.00         

14530468494    move    845.00        72.00         

14530468678    move    845.00        71.00         

14530476533    move    845.00        69.00         

14530476877    move    845.00        68.00         

14530484573    move    845.00        66.00         

14530484855    move    845.00        65.00         

14530485050    move    845.00        63.00         

14530485355    move    845.00        62.00         

14530493178    move    845.00        60.00         

14530493473    move    845.00        59.00         

14530501449    move    845.00        57.00         

14530501907    move    845.00        56.00         

14530502203    move    845.00        54.00         

14530509822    move    845.00        53.00         

14530510170    move    845.00        51.00         

14530518192    move    845.00        50.00         

14530568665    move    833.00        29.00         

14530569144    move    833.00        27.00         

14530576922    move    831.00        27.00         

14530577240    move    831.00        26.00         

14530585577    move    831.00        24.00         

14530594071    move    831.00        23.00         

14530635529    move    831.00        21.00         

14530668756    move    831.00        20.00         

14530676901    move    830.00        20.00         

14530677251    move    830.00        20.00         

14530735511    move    830.00        21.00         

14530752463    move    830.00        21.00         

14530752467    move    830.00        21.00         

14530761059    move    830.00        22.00         

14530768260    move    831.00        22.00         

14530785059    move    831.00        24.00         

14530785128    move    832.00        24.00         

14530793555    move    832.00        25.00         

14530793739    move    834.00        25.00         

14530802052    move    834.00        27.00         

14530802247    move    835.00        27.00         

14530810638    move    835.00        28.00         

14530810961    move    837.00        28.00         

