timeStamp      action  positionX     positionY     
14562090481    move    970.00        510.00        

14562090581    move    973.00        510.00        

14562090681    move    975.00        510.00        

14562090780    move    976.00        510.00        

14562090883    move    978.00        510.00        

14562090973    move    979.00        510.00        

14562098722    move    981.00        510.00        

14562098820    move    982.00        510.00        

14562098920    move    984.00        510.00        

14562099007    move    987.00        510.00        

14562099120    move    988.00        510.00        

14562099220    move    990.00        510.00        

14562099318    move    991.00        510.00        

14562099418    move    993.00        510.00        

14562099522    move    994.00        510.00        

14562099617    move    996.00        510.00        

14562099721    move    997.00        510.00        

14562099823    move    1000.00       510.00        

14562099930    move    1002.00       510.00        

14562100030    move    1003.00       510.00        

14562100130    move    1005.00       510.00        

14562100220    move    1006.00       510.00        

14562115328    move    1009.00       510.00        

14562115368    move    1011.00       510.00        

14562115464    move    1014.00       510.00        

14562115664    move    1015.00       510.00        

14562115764    move    1017.00       510.00        

14562115856    move    1018.00       511.00        

14562116929    move    1008.00       510.00        

14562123759    move    1020.00       511.00        

14562123863    move    1023.00       511.00        

14562124049    move    1026.00       511.00        

14562124162    move    1027.00       511.00        

14562124260    move    1029.00       511.00        

14562124353    move    1030.00       511.00        

14562124457    move    1032.00       511.00        

14562132075    move    1033.00       511.00        

14562132171    move    1035.00       511.00        

14562132271    move    1036.00       511.00        

14562132370    move    1038.00       511.00        

14562132472    move    1039.00       511.00        

14562132581    move    1041.00       511.00        

14562132686    move    1042.00       511.00        

14562132767    move    1044.00       511.00        

14562140285    move    1045.00       511.00        

14562140371    move    1047.00       511.00        

14562140468    move    1048.00       511.00        

14562140567    move    1050.00       511.00        

14562140667    move    1051.00       511.00        

14562140758    move    1053.00       511.00        

14562140883    move    1054.00       511.00        

14562140969    move    1056.00       511.00        

14562148734    move    1057.00       511.00        

14562148840    move    1059.00       513.00        

14562148937    move    1060.00       513.00        

14562149031    move    1062.00       513.00        

14562149137    move    1063.00       513.00        

14562149237    move    1065.00       513.00        

14562149328    move    1066.00       513.00        

14562149426    move    1068.00       513.00        

14562157133    move    1071.00       513.00        

14562157198    move    1072.00       513.00        

14562157405    move    1074.00       513.00        

14562157500    move    1075.00       513.00        

14562157592    move    1077.00       513.00        

14562157688    move    1078.00       513.00        

14562157786    move    1080.00       513.00        

14562157895    move    1069.00       513.00        

14562165506    move    1081.00       514.00        

14562165604    move    1083.00       514.00        

14562165703    move    1084.00       514.00        

14562165805    move    1086.00       514.00        

14562165893    move    1087.00       514.00        

14562166015    move    1089.00       514.00        

14562166203    move    1092.00       514.00        

14562173825    move    1095.00       514.00        

14562173927    move    1096.00       516.00        

14562174010    move    1098.00       516.00        

14562174123    move    1099.00       516.00        

14562174231    move    1101.00       516.00        

14562174305    move    1102.00       516.00        

14562174428    move    1104.00       516.00        

14562182079    move    1105.00       516.00        

14562182181    move    1107.00       516.00        

14562182277    move    1108.00       516.00        

14562182377    move    1110.00       517.00        

14562182478    move    1111.00       517.00        

14562182680    move    1113.00       517.00        

14562182772    move    1114.00       517.00        

14562182877    move    1116.00       517.00        

14562190508    move    1117.00       517.00        

14562190615    move    1119.00       517.00        

14562190710    move    1120.00       517.00        

14562190813    move    1122.00       517.00        

14562190896    move    1123.00       517.00        

14562191106    move    1125.00       517.00        

14562198782    move    1126.00       519.00        

14562198907    move    1128.00       519.00        

14562199076    move    1129.00       519.00        

14562199174    move    1131.00       519.00        

14562199274    move    1132.00       519.00        

14562199471    move    1134.00       519.00        

14562199582    move    1135.00       519.00        

14562207078    move    1137.00       519.00        

14562207197    move    1138.00       519.00        

14562207380    move    1140.00       519.00        

14562207576    move    1141.00       519.00        

14562215520    move    1143.00       519.00        

14562215713    move    1144.00       519.00        

14562215905    move    1146.00       519.00        

14562223864    move    1147.00       519.00        

14562224057    move    1149.00       519.00        

14562224356    move    1150.00       519.00        

14562232129    move    1152.00       519.00        

14562232508    move    1153.00       519.00        

14562240469    move    1155.00       519.00        

14562240736    move    1156.00       519.00        

14562241135    move    1158.00       519.00        

14562248994    move    1159.00       519.00        

14562249288    move    1161.00       519.00        

14562249481    move    1162.00       519.00        

14562257417    move    1164.00       520.00        

14562257648    move    1165.00       520.00        

14562257910    move    1167.00       520.00        

14562265505    move    1168.00       520.00        

14562265703    move    1170.00       520.00        

14562266103    move    1171.00       520.00        

14562273871    move    1173.00       520.00        

14562274057    move    1174.00       520.00        

14562274259    move    1176.00       520.00        

14562274355    move    1176.00       522.00        

14562274457    move    1177.00       522.00        

14562282269    move    1179.00       522.00        

14562282489    move    1180.00       522.00        

14562282686    move    1182.00       522.00        

14562282894    move    1183.00       522.00        

14562290792    move    1186.00       522.00        

14562291125    move    1188.00       522.00        

14562291285    move    1189.00       522.00        

14562291522    move    1185.00       522.00        

14562298959    move    1191.00       522.00        

14562299151    move    1192.00       522.00        

14562299344    move    1194.00       522.00        

14562299558    move    1195.00       522.00        

14562299740    move    1197.00       522.00        

14562307322    move    1198.00       522.00        

14562307510    move    1200.00       522.00        

14562307814    move    1201.00       522.00        

14562315940    move    1203.00       522.00        

14562316148    move    1204.00       522.00        

14562323932    move    1206.00       522.00        

14562324245    move    1207.00       522.00        

14562324534    move    1209.00       522.00        

14562332267    move    1210.00       522.00        

14562332721    move    1212.00       522.00        

14562332978    move    1213.00       522.00        

14562341058    move    1215.00       522.00        

14562348993    move    1216.00       522.00        

14562349297    move    1218.00       522.00        

14562349701    move    1219.00       522.00        

14562357550    move    1221.00       522.00        

14562357837    move    1222.00       522.00        

14562365714    move    1224.00       522.00        

14562366021    move    1224.00       523.00        

14562366123    move    1225.00       523.00        

14562374013    move    1227.00       523.00        

14562374306    move    1228.00       523.00        

14562374602    move    1230.00       523.00        

14562382357    move    1231.00       523.00        

14562382678    move    1233.00       523.00        

14562382947    move    1234.00       523.00        

14562390742    move    1236.00       523.00        

14562391052    move    1237.00       523.00        

14562399021    move    1239.00       523.00        

14562399313    move    1240.00       523.00        

14562399614    move    1242.00       525.00        

14562407313    move    1243.00       525.00        

14562407608    move    1245.00       525.00        

14562408022    move    1246.00       525.00        

14562415999    move    1248.00       525.00        

14562424050    move    1249.00       525.00        

14562424509    move    1251.00       525.00        

14562432439    move    1252.00       525.00        

14562433046    move    1254.00       525.00        

14562441173    move    1254.00       526.00        

14562441305    move    1255.00       526.00        

14562449157    move    1257.00       526.00        

14562449669    move    1258.00       526.00        

14562457748    move    1260.00       526.00        

14562465881    move    1261.00       526.00        

14562466369    move    1263.00       526.00        

14562474548    move    1264.00       526.00        

14562482634    move    1266.00       526.00        

14562483039    move    1266.00       525.00        

14562490834    move    1267.00       525.00        

14562491430    move    1269.00       525.00        

14562499670    move    1270.00       525.00        

14562507565    move    1272.00       525.00        

14562508051    move    1273.00       525.00        

14562515854    move    1275.00       525.00        

14562516262    move    1276.00       525.00        

14562524334    move    1278.00       525.00        

14562524814    move    1279.00       525.00        

14562533014    move    1281.00       525.00        

14562541442    move    1282.00       525.00        

14562549626    move    1284.00       525.00        

14562558247    move    1285.00       525.00        

14562566485    move    1287.00       525.00        

14562574609    move    1288.00       525.00        

14562582738    move    1290.00       525.00        

14562591037    move    1291.00       525.00        

14562599269    move    1293.00       525.00        

14562599822    move    1294.00       525.00        

14562607914    move    1296.00       525.00        

14562615919    move    1297.00       525.00        

14562624459    move    1299.00       525.00        

14562632565    move    1300.00       525.00        

14562633345    move    1302.00       525.00        

14562640882    move    1302.00       526.00        

14562641370    move    1303.00       526.00        

14562649555    move    1305.00       526.00        

14562657626    move    1306.00       526.00        

14562658210    move    1308.00       526.00        

14562666459    move    1309.00       526.00        

14562674524    move    1311.00       526.00        

14562682979    move    1312.00       526.00        

14562699861    move    1314.00       526.00        

