timeStamp      action  positionX     positionY     

14451722204    move    632.00        283.00        

14451722304    move    630.00        283.00        

14451722517    move    630.00        282.00        

14451722715    move    629.00        282.00        

14451730261    move    629.00        280.00        

14451730567    move    627.00        280.00        

14451730666    move    627.00        279.00        

14451738696    move    626.00        279.00        

14451738795    move    626.00        277.00        

14451739329    move    624.00        277.00        

14451739405    move    624.00        276.00        

14451747131    move    623.00        276.00        

14451747312    move    623.00        274.00        

14451747468    move    621.00        274.00        

14451755555    move    620.00        273.00        

14451755874    move    618.00        273.00        

14451763697    move    618.00        271.00        

14451763791    move    617.00        271.00        

14451764094    move    615.00        271.00        

14451764196    move    615.00        270.00        

14451764380    move    614.00        270.00        

14451772078    move    614.00        268.00        

14451772194    move    612.00        268.00        

14451772389    move    611.00        268.00        

14451772489    move    611.00        267.00        

14451772684    move    609.00        267.00        

14451780476    move    608.00        265.00        

14451780808    move    606.00        265.00        

14451780879    move    606.00        264.00        

14451781183    move    605.00        264.00        

14451788833    move    603.00        262.00        

14451789099    move    602.00        261.00        

14451789394    move    600.00        261.00        

14451789586    move    605.00        262.00        

14451797077    move    600.00        259.00        

14451797261    move    599.00        259.00        

14451797461    move    599.00        258.00        

14451797563    move    597.00        258.00        

14451797859    move    596.00        258.00        

14451805476    move    596.00        256.00        

14451805779    move    594.00        256.00        

14451806098    move    594.00        255.00        

14451813895    move    593.00        255.00        

14451814253    move    591.00        253.00        

14451822167    move    590.00        253.00        

14451822387    move    590.00        252.00        

14451822654    move    588.00        252.00        

14451830553    move    588.00        250.00        

14451830641    move    587.00        250.00        

14451831133    move    585.00        250.00        

14451838843    move    585.00        249.00        

14451839098    move    584.00        249.00        

14451839297    move    584.00        247.00        

14451839399    move    582.00        247.00        

14451847228    move    581.00        246.00        

14451847537    move    579.00        246.00        

14451847726    move    578.00        244.00        

14451855367    move    576.00        243.00        

14451855775    move    575.00        243.00        

14451855878    move    575.00        241.00        

14451855975    move    573.00        241.00        

14451864098    move    572.00        240.00        

14451864311    move    570.00        240.00        

14451864408    move    570.00        238.00        

14451864514    move    569.00        238.00        

14451872128    move    567.00        237.00        

14451872310    move    566.00        237.00        

14451872408    move    566.00        235.00        

14451872609    move    564.00        235.00        

14451872709    move    564.00        234.00        

14451872805    move    563.00        234.00        

14451880407    move    561.00        232.00        

14451880691    move    560.00        232.00        

14451880907    move    558.00        231.00        

14451881117    move    557.00        229.00        

14451888978    move    555.00        229.00        

14451889046    move    555.00        228.00        

14451889186    move    554.00        228.00        

14451889373    move    552.00        226.00        

14451889554    move    551.00        226.00        

14451897138    move    551.00        225.00        

14451897243    move    549.00        225.00        

14451897436    move    548.00        223.00        

14451897652    move    546.00        223.00        

14451897843    move    546.00        222.00        

14451897938    move    545.00        222.00        

14451905815    move    543.00        220.00        

14451906047    move    542.00        220.00        

14451906120    move    542.00        219.00        

14451906210    move    540.00        219.00        

14451913846    move    540.00        217.00        

14451913948    move    539.00        217.00        

14451914146    move    537.00        217.00        

14451914251    move    537.00        216.00        

14451914354    move    536.00        216.00        

14451914539    move    536.00        214.00        

14451922294    move    533.00        214.00        

14451922382    move    533.00        213.00        

14451922502    move    531.00        213.00        

14451922784    move    530.00        211.00        

14451922989    move    534.00        214.00        

14451930709    move    528.00        211.00        

14451930894    move    528.00        210.00        

14451931040    move    527.00        210.00        

14451931304    move    525.00        208.00        

14451939121    move    524.00        208.00        

14451939224    move    524.00        207.00        

14451939346    move    522.00        207.00        

14451947181    move    521.00        205.00        

14451947455    move    519.00        205.00        

14451947760    move    518.00        204.00        

14451948162    move    516.00        204.00        

14451955659    move    516.00        202.00        

14451955808    move    515.00        202.00        

14451964038    move    513.00        201.00        

14451964215    move    512.00        201.00        

14451964533    move    513.00        202.00        

14451972380    move    510.00        201.00        

14451972680    move    510.00        199.00        

14451973090    move    509.00        199.00        

14451997853    move    509.00        198.00        

14452013960    move    507.00        198.00        

14452047815    move    507.00        196.00        

14452089955    move    507.00        195.00        

14452140081    move    507.00        193.00        

14452148092    move    507.00        192.00        

14452156224    move    507.00        190.00        

