timeStamp      action  positionX     positionY     
14147646459    move    729.00        676.00        

14147646570    move    728.00        678.00        

14147646670    move    726.00        679.00        

14147646770    move    725.00        681.00        

14147646889    move    725.00        682.00        

14147646959    move    723.00        684.00        

14147647075    move    722.00        684.00        

14147647164    move    720.00        685.00        

14147654770    move    719.00        687.00        

14147654971    move    719.00        688.00        

14147655076    move    717.00        690.00        

14147655172    move    716.00        691.00        

14147655277    move    714.00        693.00        

14147655475    move    713.00        694.00        

14147655568    move    711.00        696.00        

14147655671    move    710.00        697.00        

14147663206    move    708.00        699.00        

14147663306    move    708.00        700.00        

14147663406    move    707.00        700.00        

14147663506    move    705.00        702.00        

14147663614    move    705.00        703.00        

14147671329    move    704.00        705.00        

14147671410    move    702.00        705.00        

14147671511    move    702.00        706.00        

14147671622    move    701.00        708.00        

14147671824    move    699.00        709.00        

14147671916    move    699.00        711.00        

14147672024    move    698.00        711.00        

14147672118    move    698.00        712.00        

14147679790    move    696.00        714.00        

14147679883    move    695.00        714.00        

14147679972    move    695.00        715.00        

14147680071    move    693.00        715.00        

14147680174    move    693.00        717.00        

14147680274    move    693.00        718.00        

14147680372    move    692.00        718.00        

14147688158    move    692.00        720.00        

14147688260    move    690.00        720.00        

14147688347    move    690.00        721.00        

14147688569    move    689.00        723.00        

14147688785    move    687.00        724.00        

14147696459    move    686.00        726.00        

14147696653    move    686.00        727.00        

14147696854    move    684.00        727.00        

14147697147    move    684.00        729.00        

14147704929    move    683.00        730.00        

14147705232    move    683.00        732.00        

14147705440    move    681.00        732.00        

14147713366    move    681.00        733.00        

14147713679    move    680.00        733.00        

14147713877    move    680.00        735.00        

14147721948    move    680.00        736.00        

14147722057    move    678.00        736.00        

14147730193    move    678.00        738.00        

14147738250    move    677.00        738.00        

14147738633    move    677.00        739.00        

14147746778    move    675.00        741.00        

14147755124    move    675.00        742.00        

14147755417    move    674.00        742.00        

14147755716    move    674.00        744.00        

14147756117    move    672.00        744.00        

14147756319    move    672.00        745.00        

14147763490    move    671.00        745.00        

14147772340    move    671.00        747.00        

14147772419    move    669.00        747.00        

14147780300    move    669.00        748.00        

14147780376    move    668.00        748.00        

14147780631    move    666.00        748.00        

14147780730    move    666.00        750.00        

14147788709    move    665.00        750.00        

14147788912    move    665.00        751.00        

14147789017    move    663.00        751.00        

14147796647    move    662.00        751.00        

14147796735    move    662.00        753.00        

14147796936    move    660.00        753.00        

14147797158    move    660.00        754.00        

14147797336    move    659.00        754.00        

14147805234    move    657.00        756.00        

14147805450    move    656.00        756.00        

14147805747    move    654.00        757.00        

14147813487    move    653.00        757.00        

14147813633    move    653.00        759.00        

14147813753    move    651.00        759.00        

14147813929    move    650.00        759.00        

14147821734    move    650.00        760.00        

14147821944    move    648.00        760.00        

14147822131    move    647.00        762.00        

14147829924    move    645.00        762.00        

14147830028    move    645.00        763.00        

14147830121    move    644.00        763.00        

14147830317    move    642.00        765.00        

14147830509    move    641.00        765.00        

14147830613    move    641.00        766.00        

14147830717    move    639.00        766.00        

14147838464    move    638.00        768.00        

14147838683    move    636.00        768.00        

14147838793    move    636.00        769.00        

14147838871    move    635.00        769.00        

14147838970    move    633.00        769.00        

14147839061    move    633.00        771.00        

14147846704    move    632.00        771.00        

14147846890    move    630.00        772.00        

14147846990    move    629.00        772.00        

14147847210    move    629.00        774.00        

14147847297    move    627.00        774.00        

14147855217    move    623.00        777.00        

14147855416    move    621.00        778.00        

14147855583    move    620.00        778.00        

14147855673    move    618.00        780.00        

14147855873    move    626.00        775.00        

14147863496    move    617.00        781.00        

14147863691    move    615.00        783.00        

14147863788    move    614.00        783.00        

14147863989    move    612.00        784.00        

14147864108    move    611.00        784.00        

14147864186    move    611.00        786.00        

14147864302    move    609.00        786.00        

14147864391    move    609.00        787.00        

14147864479    move    608.00        787.00        

14147872037    move    606.00        787.00        

14147872070    move    606.00        789.00        

14147872172    move    605.00        789.00        

14147872270    move    603.00        790.00        

14147880234    move    602.00        792.00        

14147880421    move    600.00        792.00        

14147880536    move    600.00        793.00        

14147880590    move    599.00        793.00        

14147880705    move    597.00        795.00        

14147888395    move    596.00        795.00        

14147888500    move    596.00        796.00        

14147888600    move    594.00        796.00        

14147888832    move    593.00        798.00        

14147888999    move    591.00        798.00        

14147889096    move    591.00        799.00        

14147896710    move    590.00        799.00        

14147896808    move    590.00        801.00        

14147896992    move    588.00        801.00        

14147897313    move    587.00        802.00        

14147905158    move    584.00        804.00        

14147905354    move    584.00        805.00        

14147905468    move    582.00        805.00        

14147905766    move    581.00        807.00        

14147905961    move    585.00        802.00        

14147906046    move    585.00        804.00        

14147913720    move    579.00        807.00        

14147913810    move    579.00        808.00        

14147913981    move    578.00        808.00        

14147921731    move    578.00        810.00        

14147921807    move    576.00        810.00        

14147922306    move    575.00        811.00        

14147930325    move    573.00        811.00        

14147930425    move    573.00        813.00        

14147930930    move    572.00        813.00        

14147938555    move    572.00        814.00        

14147938917    move    570.00        814.00        

14147939006    move    570.00        816.00        

14147947039    move    569.00        817.00        

14147947539    move    567.00        817.00        

14147955556    move    566.00        820.00        

14147956021    move    567.00        819.00        

14147963814    move    564.00        822.00        

14147972438    move    561.00        825.00        

14147972671    move    563.00        823.00        

14147972831    move    561.00        826.00        

14147972932    move    560.00        826.00        

14147980413    move    560.00        828.00        

14147980510    move    558.00        828.00        

14147988640    move    558.00        829.00        

14147988852    move    557.00        829.00        

14147989036    move    557.00        831.00        

14147989235    move    555.00        831.00        

14147997167    move    554.00        832.00        

14147997212    move    554.00        834.00        

14147997512    move    552.00        835.00        

14147997683    move    555.00        832.00        

14148005420    move    552.00        837.00        

14148005624    move    551.00        837.00        

14148005925    move    551.00        838.00        

14148013577    move    549.00        838.00        

14148013735    move    549.00        840.00        

14148014029    move    548.00        840.00        

14148014136    move    548.00        841.00        

14148022057    move    546.00        841.00        

14148022132    move    546.00        843.00        

14148022526    move    545.00        844.00        

14148030446    move    543.00        844.00        

14148030549    move    543.00        846.00        

14148030941    move    542.00        846.00        

14148038769    move    540.00        847.00        

14148038968    move    540.00        849.00        

14148039454    move    542.00        847.00        

14148046931    move    539.00        849.00        

14148047251    move    539.00        850.00        

14148047347    move    537.00        850.00        

14148055340    move    536.00        852.00        

14148055849    move    534.00        852.00        

14148055946    move    534.00        853.00        

14148063836    move    533.00        853.00        

14148064230    move    533.00        855.00        

14148064427    move    531.00        855.00        

14148072463    move    530.00        856.00        

14148072980    move    528.00        856.00        

14148080506    move    528.00        858.00        

14148088715    move    527.00        858.00        

14148097074    move    525.00        859.00        

14148105440    move    524.00        859.00        

14148123039    move    522.00        859.00        

14148130694    move    521.00        859.00        

14148138879    move    519.00        861.00        

14148147276    move    518.00        861.00        

14148155522    move    516.00        861.00        

14148156181    move    515.00        861.00        

14148164103    move    515.00        862.00        

14148164323    move    513.00        862.00        

14148172563    move    512.00        862.00        

14148188998    move    510.00        862.00        

14148189105    move    510.00        864.00        

14148231005    move    509.00        864.00        

14148247903    move    507.00        864.00        

