timeStamp      action  positionX     positionY     
14212651768    move    669.00        740.00        

14212651864    move    666.00        742.00        

14212651968    move    665.00        743.00        

14212659482    move    663.00        745.00        

14212659581    move    662.00        746.00        

14212659671    move    660.00        748.00        

14212659789    move    657.00        749.00        

14212659878    move    656.00        751.00        

14212659976    move    654.00        752.00        

14212660077    move    653.00        754.00        

14212660176    move    650.00        754.00        

14212667825    move    647.00        757.00        

14212667941    move    644.00        758.00        

14212668040    move    642.00        760.00        

14212668129    move    641.00        761.00        

14212668244    move    638.00        763.00        

14212668331    move    636.00        764.00        

14212668442    move    635.00        766.00        

14212668536    move    632.00        766.00        

14212668669    move    648.00        755.00        

14212676394    move    630.00        767.00        

14212676497    move    629.00        769.00        

14212676596    move    626.00        770.00        

14212676693    move    624.00        772.00        

14212676794    move    623.00        772.00        

14212676897    move    621.00        773.00        

14212676996    move    618.00        775.00        

14212684661    move    617.00        775.00        

14212684745    move    615.00        776.00        

14212684833    move    614.00        778.00        

14212684942    move    612.00        779.00        

14212685042    move    609.00        779.00        

14212685146    move    608.00        781.00        

14212685243    move    606.00        782.00        

14212685337    move    605.00        782.00        

14212692865    move    602.00        784.00        

14212692939    move    600.00        785.00        

14212693043    move    599.00        785.00        

14212693151    move    597.00        787.00        

14212693243    move    596.00        787.00        

14212693343    move    594.00        788.00        

14212693430    move    593.00        790.00        

14212693538    move    591.00        790.00        

14212701151    move    588.00        791.00        

14212701353    move    587.00        791.00        

14212701456    move    585.00        793.00        

14212701556    move    584.00        793.00        

14212701656    move    584.00        794.00        

14212701756    move    582.00        794.00        

14212701856    move    581.00        796.00        

14212701952    move    579.00        796.00        

14212709676    move    576.00        797.00        

14212709716    move    575.00        799.00        

14212709828    move    573.00        799.00        

14212709927    move    572.00        799.00        

14212710026    move    572.00        800.00        

14212710160    move    570.00        800.00        

14212710219    move    569.00        802.00        

14212710463    move    578.00        797.00        

14212717989    move    567.00        802.00        

14212718089    move    566.00        803.00        

14212718299    move    564.00        803.00        

14212718386    move    563.00        805.00        

14212718588    move    561.00        805.00        

14212726494    move    560.00        806.00        

14212726572    move    558.00        806.00        

14212726769    move    557.00        808.00        

14212727065    move    555.00        808.00        

14212727163    move    555.00        809.00        

14212734603    move    554.00        809.00        

14212734920    move    552.00        809.00        

14212735028    move    552.00        811.00        

14212742865    move    551.00        811.00        

14212743187    move    549.00        811.00        

14212743261    move    549.00        812.00        

14212743568    move    548.00        812.00        

14212751563    move    546.00        814.00        

14212759626    move    545.00        814.00        

14212760188    move    543.00        815.00        

14212768133    move    542.00        815.00        

14212768754    move    540.00        817.00        

14212776987    move    539.00        817.00        

14212785169    move    539.00        818.00        

14212793811    move    537.00        818.00        

14212826445    move    536.00        818.00        

14212826660    move    536.00        820.00        

14212835079    move    534.00        820.00        

14212843056    move    534.00        821.00        

14212851588    move    533.00        821.00        

14212852095    move    533.00        823.00        

14212868792    move    531.00        823.00        

14212877114    move    531.00        824.00        

14212893512    move    530.00        826.00        

14212901764    move    530.00        827.00        

14212909751    move    528.00        827.00        

14212909895    move    528.00        829.00        

14212910462    move    528.00        830.00        

14212918272    move    527.00        830.00        

14212918560    move    527.00        832.00        

14212926652    move    525.00        833.00        

14212927155    move    525.00        835.00        

14212934878    move    524.00        835.00        

14212934946    move    524.00        836.00        

14212943105    move    522.00        836.00        

14212943195    move    522.00        838.00        

14212943797    move    522.00        839.00        

14212943885    move    521.00        839.00        

14212951998    move    521.00        841.00        

14212952110    move    519.00        841.00        

14212959924    move    519.00        842.00        

14212960142    move    518.00        842.00        

14212960532    move    518.00        844.00        

14212960628    move    516.00        844.00        

14212968647    move    516.00        845.00        

14212968797    move    515.00        845.00        

14212976607    move    515.00        847.00        

14212976827    move    513.00        847.00        

14212984858    move    513.00        848.00        

14212985040    move    512.00        848.00        

14212985550    move    512.00        850.00        

14212985651    move    510.00        850.00        

14212993843    move    509.00        850.00        

14212993939    move    509.00        851.00        

14213001735    move    507.00        851.00        

14213002074    move    507.00        853.00        

14213002240    move    506.00        853.00        

14213010126    move    504.00        854.00        

14213010515    move    503.00        854.00        

14213018399    move    503.00        856.00        

14213018500    move    501.00        856.00        

14213018903    move    500.00        856.00        

14213026762    move    500.00        857.00        

14213027071    move    498.00        857.00        

