timeStamp      action  positionX     positionY     
14316878046    move    864.00        814.00        

14316878243    move    864.00        815.00        

14316878343    move    864.00        817.00        

14316885927    move    864.00        820.00        

14316886004    move    864.00        821.00        

14316886070    move    864.00        823.00        

14316886164    move    865.00        823.00        

14316886259    move    865.00        824.00        

14316886869    move    864.00        818.00        

14316894049    move    865.00        826.00        

14316894138    move    865.00        827.00        

14316894240    move    865.00        829.00        

14316894353    move    865.00        830.00        

14316894441    move    867.00        832.00        

14316894653    move    867.00        833.00        

14316894738    move    867.00        835.00        

14316894837    move    867.00        836.00        

14316902470    move    867.00        838.00        

14316902581    move    867.00        839.00        

14316902771    move    868.00        841.00        

14316902870    move    868.00        842.00        

14316902969    move    868.00        844.00        

14316903067    move    868.00        845.00        

14316910810    move    868.00        847.00        

14316910996    move    868.00        848.00        

14316911096    move    870.00        850.00        

14316911208    move    870.00        851.00        

14316911308    move    870.00        853.00        

14316911410    move    870.00        854.00        

14316911510    move    870.00        856.00        

14316919129    move    870.00        857.00        

14316919229    move    870.00        859.00        

14316919329    move    870.00        860.00        

14316919434    move    871.00        862.00        

14316919537    move    871.00        863.00        

14316919657    move    871.00        865.00        

14316919732    move    871.00        866.00        

14316919825    move    871.00        868.00        

14316927573    move    871.00        869.00        

14316927673    move    871.00        871.00        

14316927763    move    871.00        872.00        

14316927876    move    871.00        874.00        

14316927980    move    871.00        875.00        

14316928180    move    871.00        877.00        

14316935933    move    873.00        880.00        

14316935961    move    873.00        881.00        

14316936086    move    873.00        883.00        

14316936262    move    873.00        884.00        

14316936479    move    873.00        887.00        

14316936699    move    873.00        878.00        

14316944168    move    873.00        889.00        

14316944267    move    873.00        890.00        

14316944367    move    873.00        892.00        

14316944463    move    873.00        893.00        

14316944566    move    873.00        895.00        

14316944659    move    873.00        896.00        

14316944759    move    873.00        898.00        

14316944856    move    873.00        899.00        

14316952594    move    873.00        901.00        

14316952683    move    873.00        902.00        

14316952782    move    873.00        904.00        

14316952875    move    873.00        905.00        

14316952985    move    873.00        907.00        

14316953199    move    873.00        908.00        

14316953286    move    873.00        910.00        

14316960872    move    873.00        911.00        

14316960978    move    873.00        913.00        

14316961052    move    873.00        914.00        

14316961164    move    873.00        916.00        

14316961266    move    873.00        917.00        

14316961376    move    873.00        919.00        

14316961468    move    873.00        920.00        

14316961568    move    873.00        922.00        

14316969113    move    873.00        923.00        

14316969200    move    873.00        925.00        

14316969300    move    873.00        926.00        

14316969500    move    873.00        928.00        

14316969621    move    873.00        929.00        

14316969701    move    873.00        931.00        

14316969800    move    873.00        932.00        

14316969900    move    873.00        934.00        

14316977634    move    873.00        937.00        

14316977700    move    873.00        938.00        

14316977903    move    873.00        940.00        

14316978099    move    873.00        941.00        

14316978213    move    873.00        943.00        

14316978421    move    873.00        944.00        

14316978432    move    873.00        935.00        

14316986002    move    873.00        946.00        

14316986157    move    873.00        947.00        

14316986207    move    873.00        949.00        

14316986305    move    873.00        950.00        

14316986511    move    873.00        952.00        

14316986596    move    873.00        953.00        

14316994266    move    873.00        955.00        

14316994367    move    873.00        956.00        

14316994561    move    873.00        958.00        

14316994684    move    873.00        959.00        

14316994768    move    873.00        961.00        

14316994961    move    873.00        962.00        

14317002596    move    873.00        964.00        

14317002793    move    873.00        965.00        

14317002889    move    873.00        967.00        

14317003174    move    873.00        968.00        

14317003287    move    873.00        970.00        

14317011012    move    873.00        971.00        

14317011108    move    873.00        973.00        

14317011305    move    873.00        974.00        

14317011516    move    873.00        976.00        

14317019124    move    873.00        977.00        

14317019325    move    873.00        979.00        

14317019643    move    873.00        980.00        

14317019941    move    873.00        982.00        

14317027731    move    874.00        983.00        

14317028072    move    874.00        985.00        

14317028516    move    874.00        982.00        

14317036071    move    874.00        986.00        

14317036499    move    874.00        988.00        

14317044377    move    876.00        988.00        

14317044560    move    876.00        989.00        

14317045069    move    876.00        991.00        

14317061119    move    876.00        992.00        

14317069575    move    876.00        994.00        

14317078212    move    876.00        995.00        

14317086277    move    876.00        997.00        

14317086472    move    875.00        997.00        

14317094576    move    875.00        998.00        

14317102924    move    875.00        1000.00       

14317103025    move    873.00        1000.00       

14317110952    move    873.00        1001.00       

14317111427    move    872.00        1001.00       

14317111739    move    872.00        1003.00       

14317127818    move    870.00        1004.00       

14317144471    move    869.00        1004.00       

14317145074    move    869.00        1006.00       

14317153109    move    867.00        1006.00       

14317161474    move    866.00        1006.00       

14317161794    move    866.00        1007.00       

14317170333    move    864.00        1009.00       

14317171003    move    864.00        1007.00       

14317178090    move    863.00        1009.00       

14317178571    move    861.00        1009.00       

14317178782    move    861.00        1010.00       

14317179207    move    860.00        1010.00       

14317186512    move    860.00        1012.00       

14317186851    move    858.00        1012.00       

14317202975    move    857.00        1012.00       

14317203053    move    857.00        1013.00       

14317203654    move    855.00        1013.00       

14317219591    move    854.00        1013.00       

14317219817    move    854.00        1015.00       

14317228266    move    852.00        1015.00       

14317236560    move    851.00        1015.00       

