timeStamp      action  positionX     positionY     
14406712198    move    708.00        644.00        

14406712293    move    708.00        646.00        

14406712393    move    707.00        647.00        

14406719907    move    707.00        649.00        

14406720007    move    705.00        650.00        

14406720193    move    704.00        652.00        

14406720313    move    704.00        653.00        

14406720444    move    702.00        655.00        

14406720495    move    702.00        656.00        

14406720606    move    701.00        656.00        

14406728329    move    699.00        659.00        

14406728361    move    699.00        661.00        

14406728463    move    698.00        661.00        

14406728563    move    698.00        662.00        

14406728675    move    696.00        664.00        

14406728764    move    696.00        665.00        

14406729090    move    701.00        658.00        

14406736724    move    695.00        668.00        

14406736918    move    693.00        670.00        

14406737015    move    693.00        671.00        

14406737101    move    692.00        671.00        

14406737217    move    692.00        673.00        

14406737304    move    690.00        674.00        

14406737407    move    690.00        676.00        

14406737513    move    689.00        677.00        

14406737713    move    687.00        679.00        

14406737806    move    687.00        680.00        

14406737909    move    687.00        682.00        

14406738011    move    686.00        683.00        

14406738204    move    684.00        685.00        

14406753241    move    684.00        686.00        

14406753336    move    683.00        688.00        

14406753537    move    683.00        689.00        

14406753629    move    681.00        691.00        

14406753732    move    681.00        692.00        

14406753831    move    680.00        692.00        

14406753925    move    680.00        694.00        

14406761552    move    678.00        695.00        

14406761756    move    678.00        697.00        

14406761856    move    677.00        697.00        

14406761955    move    677.00        698.00        

14406762043    move    677.00        700.00        

14406762156    move    675.00        700.00        

14406762252    move    675.00        701.00        

14406762356    move    674.00        703.00        

14406770071    move    672.00        704.00        

14406770132    move    672.00        706.00        

14406770333    move    671.00        707.00        

14406770433    move    671.00        709.00        

14406770520    move    669.00        709.00        

14406770629    move    669.00        710.00        

14406778215    move    668.00        710.00        

14406778302    move    668.00        712.00        

14406778415    move    668.00        713.00        

14406778515    move    666.00        713.00        

14406778615    move    666.00        715.00        

14406778730    move    665.00        715.00        

14406778810    move    665.00        716.00        

14406778928    move    663.00        718.00        

14406786782    move    662.00        719.00        

14406786989    move    660.00        721.00        

14406787215    move    659.00        722.00        

14406787382    move    657.00        724.00        

14406795176    move    656.00        725.00        

14406795385    move    654.00        727.00        

14406795576    move    653.00        728.00        

14406795772    move    651.00        728.00        

14406803372    move    651.00        730.00        

14406803452    move    650.00        730.00        

14406803563    move    650.00        731.00        

14406803664    move    648.00        731.00        

14406803762    move    648.00        733.00        

14406803862    move    647.00        733.00        

14406803949    move    645.00        733.00        

14406811663    move    645.00        734.00        

14406811761    move    644.00        734.00        

14406811863    move    644.00        736.00        

14406811961    move    642.00        736.00        

14406812062    move    641.00        736.00        

14406812163    move    641.00        737.00        

14406812260    move    639.00        737.00        

14406820158    move    636.00        739.00        

14406820255    move    636.00        740.00        

14406820354    move    635.00        740.00        

14406820483    move    633.00        740.00        

14406820551    move    633.00        742.00        

14406820649    move    632.00        742.00        

14406820891    move    638.00        739.00        

14406828431    move    630.00        743.00        

14406828643    move    629.00        743.00        

14406828742    move    629.00        745.00        

14406828851    move    627.00        745.00        

14406829153    move    626.00        746.00        

14406836853    move    624.00        746.00        

14406837053    move    623.00        748.00        

14406837250    move    621.00        748.00        

14406837356    move    621.00        749.00        

14406837447    move    620.00        749.00        

14406837656    move    618.00        751.00        

14406845012    move    617.00        751.00        

14406845234    move    617.00        752.00        

14406845335    move    615.00        752.00        

14406845532    move    614.00        754.00        

14406853476    move    612.00        754.00        

14406853586    move    612.00        755.00        

14406853684    move    611.00        755.00        

14406853976    move    609.00        757.00        

14406861956    move    608.00        758.00        

14406862115    move    606.00        758.00        

14406862236    move    606.00        760.00        

14406862422    move    605.00        760.00        

14406862512    move    605.00        761.00        

14406862750    move    608.00        757.00        

14406870332    move    603.00        761.00        

14406870564    move    603.00        763.00        

14406870631    move    602.00        763.00        

14406870833    move    602.00        764.00        

14406878380    move    600.00        764.00        

14406878565    move    600.00        766.00        

14406878666    move    599.00        766.00        

14406878880    move    599.00        767.00        

14406879163    move    597.00        767.00        

14406886895    move    597.00        769.00        

14406886994    move    596.00        769.00        

14406887405    move    596.00        770.00        

14406887502    move    594.00        770.00        

14406895434    move    594.00        772.00        

14406895547    move    593.00        772.00        

14406895858    move    591.00        773.00        

14406903624    move    590.00        773.00        

14406903743    move    590.00        775.00        

14406904127    move    588.00        775.00        

14406904219    move    588.00        776.00        

14406911830    move    587.00        776.00        

14406912036    move    587.00        778.00        

14406912220    move    585.00        778.00        

14406912418    move    585.00        779.00        

14406920134    move    584.00        779.00        

14406920317    move    584.00        781.00        

14406920438    move    582.00        781.00        

14406920738    move    581.00        782.00        

14406928549    move    581.00        784.00        

14406928648    move    579.00        784.00        

14406928966    move    578.00        785.00        

14406929247    move    576.00        787.00        

14406937018    move    575.00        788.00        

14406937217    move    573.00        788.00        

14406937349    move    573.00        790.00        

14406937411    move    572.00        790.00        

14406937611    move    570.00        791.00        

14406945149    move    569.00        793.00        

14406945347    move    567.00        793.00        

14406945451    move    567.00        794.00        

14406945549    move    566.00        794.00        

14406945643    move    564.00        796.00        

14406953541    move    563.00        796.00        

14406953547    move    563.00        797.00        

14406953652    move    561.00        797.00        

14406953865    move    560.00        799.00        

14406954048    move    558.00        800.00        

14406954158    move    557.00        800.00        

14406962054    move    555.00        802.00        

14406962147    move    554.00        802.00        

14406962235    move    554.00        803.00        

14406962358    move    552.00        803.00        

14406962451    move    551.00        805.00        

14406962647    move    549.00        805.00        

14406970177    move    549.00        806.00        

14406970249    move    548.00        806.00        

14406970331    move    546.00        806.00        

14406970446    move    546.00        808.00        

14406970547    move    545.00        808.00        

14406970646    move    543.00        809.00        

14406970746    move    542.00        809.00        

14406970842    move    542.00        811.00        

14406978428    move    540.00        811.00        

14406978517    move    539.00        811.00        

14406978615    move    539.00        812.00        

14406978716    move    537.00        812.00        

14406978922    move    536.00        814.00        

14406979113    move    534.00        814.00        

14406979220    move    534.00        815.00        

14406986921    move    533.00        815.00        

14406987017    move    531.00        815.00        

14406987112    move    531.00        817.00        

14406987198    move    530.00        817.00        

14406987422    move    528.00        818.00        

14406987518    move    527.00        818.00        

14406987607    move    527.00        820.00        

14406995255    move    525.00        820.00        

14406995326    move    525.00        821.00        

14406995405    move    524.00        821.00        

14406995621    move    522.00        823.00        

14406995803    move    521.00        823.00        

14406995902    move    521.00        824.00        

14407003792    move    519.00        824.00        

14407004000    move    519.00        826.00        

14407004101    move    518.00        826.00        

14407004293    move    518.00        827.00        

14407012024    move    516.00        827.00        

14407012219    move    516.00        829.00        

14407012421    move    515.00        829.00        

14407012620    move    515.00        830.00        

14407020436    move    513.00        830.00        

14407020535    move    513.00        832.00        

14407028535    move    513.00        833.00        

14407028932    move    512.00        833.00        

14407029225    move    512.00        835.00        

14407037580    move    512.00        836.00        

14407045788    move    510.00        836.00        

14407054420    move    510.00        838.00        

14407071002    move    509.00        839.00        

14407087482    move    509.00        841.00        

14407096004    move    509.00        842.00        

14407103835    move    507.00        842.00        

14407112147    move    507.00        844.00        

14407120673    move    507.00        845.00        

14407137205    move    507.00        847.00        

14407137517    move    506.00        847.00        

14407154044    move    506.00        848.00        

14407162636    move    506.00        850.00        

14407170926    move    506.00        851.00        

14407179314    move    506.00        853.00        

14407187602    move    506.00        854.00        

14407188389    move    506.00        856.00        

14407188987    move    504.00        856.00        

14407204696    move    504.00        857.00        

