timeStamp      action  positionX     positionY     
14580709010    move    855.00        910.00        

14580709175    move    855.00        912.00        

14580716925    move    855.00        913.00        

14580717137    move    855.00        915.00        

14580717441    move    855.00        916.00        

14580725137    move    854.00        918.00        

14580725541    move    854.00        919.00        

14580725756    move    854.00        921.00        

14580733678    move    854.00        922.00        

14580733877    move    854.00        924.00        

14580734163    move    854.00        925.00        

14580741951    move    854.00        927.00        

14580742144    move    854.00        928.00        

14580742438    move    854.00        930.00        

14580750266    move    854.00        931.00        

14580750465    move    852.00        931.00        

14580750666    move    852.00        933.00        

14580758758    move    852.00        936.00        

14580759073    move    852.00        937.00        

14580759387    move    852.00        934.00        

14580766934    move    852.00        939.00        

14580767224    move    852.00        940.00        

14580767444    move    852.00        942.00        

14580767594    move    851.00        942.00        

14580775139    move    851.00        943.00        

14580775336    move    851.00        945.00        

14580775665    move    851.00        946.00        

14580775834    move    851.00        948.00        

14580783598    move    851.00        949.00        

14580783786    move    849.00        951.00        

14580784008    move    849.00        952.00        

14580784195    move    849.00        954.00        

14580791919    move    849.00        955.00        

14580792126    move    849.00        957.00        

14580792223    move    848.00        957.00        

14580792318    move    848.00        958.00        

14580792521    move    848.00        960.00        

14580800330    move    848.00        961.00        

14580800538    move    846.00        963.00        

14580800732    move    846.00        964.00        

14580800926    move    846.00        966.00        

14580801127    move    846.00        967.00        

14580808778    move    845.00        970.00        

14580808935    move    845.00        972.00        

14580809655    move    845.00        969.00        

14580816850    move    845.00        973.00        

14580816954    move    843.00        973.00        

14580817053    move    843.00        975.00        

14580817263    move    843.00        976.00        

14580817374    move    843.00        978.00        

14580817544    move    842.00        979.00        

14580825369    move    842.00        981.00        

14580825573    move    842.00        982.00        

14580825789    move    842.00        984.00        

14580825861    move    840.00        984.00        

14580825962    move    840.00        985.00        

14580833699    move    840.00        987.00        

14580833895    move    840.00        988.00        

14580834103    move    840.00        990.00        

14580834193    move    839.00        990.00        

14580834299    move    839.00        991.00        

14580842042    move    839.00        993.00        

14580842363    move    839.00        994.00        

14580842549    move    839.00        996.00        

14580842648    move    837.00        996.00        

14580850164    move    837.00        997.00        

14580850449    move    837.00        999.00        

14580884245    move    837.00        1020.00       

14580892010    move    836.00        1020.00       

14580892271    move    836.00        1021.00       

14580892580    move    836.00        1023.00       

14580900649    move    836.00        1024.00       

14580909094    move    836.00        1026.00       

14581051230    move    836.00        1025.00       

14581059585    move    836.00        1023.00       

14581067806    move    836.00        1022.00       

14581075864    move    836.00        1020.00       

