timeStamp      action  positionX     positionY     
14214378401    move    630.00        520.00        

14214378618    move    644.00        522.00        

14214386205    move    627.00        520.00        

14214386307    move    626.00        519.00        

14214386402    move    623.00        519.00        

14214386504    move    621.00        519.00        

14214386602    move    620.00        519.00        

14214386706    move    618.00        519.00        

14214386802    move    615.00        519.00        

14214386904    move    614.00        519.00        

14214394567    move    612.00        519.00        

14214394668    move    609.00        519.00        

14214394761    move    608.00        519.00        

14214394970    move    605.00        519.00        

14214395072    move    603.00        519.00        

14214395168    move    602.00        519.00        

14214395266    move    599.00        519.00        

14214402818    move    597.00        519.00        

14214402899    move    596.00        519.00        

14214402998    move    594.00        519.00        

14214403096    move    593.00        519.00        

14214403197    move    591.00        519.00        

14214403294    move    590.00        519.00        

14214403381    move    588.00        519.00        

14214403492    move    587.00        519.00        

14214411215    move    585.00        519.00        

14214411314    move    584.00        519.00        

14214411413    move    582.00        519.00        

14214411514    move    581.00        519.00        

14214411613    move    579.00        519.00        

14214411713    move    578.00        519.00        

14214411813    move    576.00        519.00        

14214411914    move    575.00        519.00        

14214419585    move    573.00        520.00        

14214419626    move    572.00        520.00        

14214419738    move    570.00        520.00        

14214419838    move    569.00        520.00        

14214419938    move    567.00        521.00        

14214420039    move    566.00        521.00        

14214420365    move    575.00        520.00        

14214427772    move    564.00        521.00        

14214427862    move    563.00        523.00        

14214427961    move    561.00        523.00        

14214428062    move    560.00        523.00        

14214428262    move    558.00        524.00        

14214428362    move    557.00        524.00        

14214428564    move    555.00        524.00        

14214436197    move    554.00        524.00        

14214436296    move    554.00        526.00        

14214436396    move    552.00        526.00        

14214436496    move    551.00        526.00        

14214436596    move    549.00        526.00        

14214436696    move    549.00        527.00        

14214436796    move    548.00        527.00        

14214436897    move    546.00        527.00        

14214436998    move    545.00        527.00        

14214437097    move    545.00        529.00        

14214437185    move    543.00        529.00        

14214437297    move    542.00        529.00        

14214437396    move    540.00        529.00        

14214437496    move    540.00        530.00        

14214437597    move    539.00        530.00        

14214437697    move    537.00        530.00        

14214452978    move    536.00        532.00        

14214453078    move    534.00        532.00        

14214453277    move    533.00        532.00        

14214453377    move    531.00        533.00        

14214453478    move    530.00        533.00        

14214461201    move    528.00        533.00        

14214461298    move    527.00        535.00        

14214461399    move    525.00        535.00        

14214461598    move    524.00        535.00        

14214461699    move    522.00        535.00        

14214461798    move    522.00        536.00        

14214461899    move    521.00        536.00        

14214469673    move    518.00        536.00        

14214469784    move    516.00        538.00        

14214469986    move    515.00        538.00        

14214470084    move    513.00        538.00        

14214470416    move    519.00        536.00        

14214477894    move    512.00        539.00        

14214477986    move    510.00        539.00        

14214478185    move    509.00        539.00        

14214478284    move    507.00        539.00        

14214478584    move    506.00        541.00        

14214478684    move    504.00        541.00        

14214486416    move    503.00        541.00        

14214486603    move    501.00        541.00        

14214486816    move    500.00        542.00        

14214487016    move    498.00        542.00        

14214494646    move    497.00        542.00        

14214494744    move    495.00        542.00        

14214494945    move    494.00        542.00        

14214495145    move    492.00        544.00        

14214502891    move    491.00        544.00        

14214503081    move    489.00        544.00        

14214503283    move    488.00        544.00        

14214503683    move    486.00        544.00        

14214511341    move    485.00        544.00        

14214511426    move    485.00        545.00        

14214511515    move    483.00        545.00        

14214511815    move    482.00        545.00        

14214519749    move    480.00        545.00        

14214520044    move    479.00        545.00        

14214520245    move    479.00        547.00        

14214520345    move    477.00        547.00        

14214528178    move    476.00        547.00        

14214528679    move    474.00        547.00        

14214536405    move    474.00        548.00        

14214536506    move    473.00        548.00        

14214536895    move    471.00        548.00        

14214537313    move    470.00        548.00        

14214537409    move    470.00        550.00        

14214537705    move    468.00        550.00        

14214553075    move    467.00        550.00        

14214553472    move    465.00        551.00        

14214561239    move    464.00        551.00        

14214561520    move    462.00        551.00        

14214561820    move    461.00        551.00        

14214569746    move    459.00        551.00        

14214570042    move    458.00        551.00        

14214570242    move    456.00        551.00        

14214578088    move    455.00        551.00        

14214578285    move    453.00        551.00        

14214578584    move    452.00        551.00        

14214578787    move    450.00        551.00        

14214586492    move    449.00        551.00        

14214586690    move    447.00        551.00        

14214586879    move    446.00        551.00        

14214594647    move    444.00        551.00        

14214594942    move    443.00        551.00        

14214595141    move    441.00        551.00        

14214595343    move    440.00        551.00        

14214603093    move    438.00        551.00        

14214603378    move    437.00        551.00        

14214603692    move    435.00        551.00        

14214611632    move    434.00        550.00        

14214611831    move    432.00        550.00        

14214612133    move    431.00        550.00        

14214619843    move    429.00        550.00        

14214620044    move    428.00        550.00        

14214620141    move    428.00        549.00        

14214620342    move    426.00        549.00        

14214628288    move    425.00        549.00        

14214628585    move    423.00        549.00        

14214636430    move    422.00        547.00        

14214636726    move    420.00        547.00        

14214637129    move    419.00        547.00        

14214637428    move    417.00        547.00        

14214637541    move    417.00        546.00        

14214637814    move    416.00        546.00        

14214653092    move    414.00        546.00        

14214653386    move    414.00        544.00        

14214653497    move    413.00        544.00        

14214661435    move    411.00        544.00        

14214661721    move    410.00        543.00        

14214662034    move    408.00        543.00        

14214669843    move    408.00        541.00        

14214669951    move    407.00        541.00        

14214670151    move    405.00        541.00        

14214670339    move    405.00        540.00        

14214670452    move    404.00        540.00        

14214678290    move    402.00        538.00        

14214678487    move    401.00        538.00        

14214678687    move    401.00        537.00        

14214678789    move    399.00        537.00        

14214686517    move    398.00        535.00        

14214686716    move    396.00        535.00        

14214686916    move    395.00        534.00        

14214687118    move    393.00        534.00        

14214694838    move    392.00        532.00        

14214694968    move    390.00        531.00        

14214695168    move    389.00        531.00        

14214695256    move    389.00        529.00        

14214695368    move    387.00        529.00        

14214695594    move    393.00        532.00        

14214703303    move    386.00        528.00        

14214703500    move    384.00        528.00        

14214703700    move    383.00        526.00        

14214711426    move    381.00        526.00        

14214711522    move    380.00        525.00        

14214711822    move    378.00        525.00        

14214711922    move    378.00        523.00        

14214712023    move    377.00        523.00        

14214719843    move    375.00        523.00        

14214720053    move    375.00        522.00        

14214720151    move    374.00        522.00        

14214720452    move    372.00        522.00        

14214728504    move    371.00        520.00        

14214728902    move    369.00        520.00        

14214736851    move    368.00        520.00        

14214744778    move    368.00        519.00        

14214745068    move    366.00        519.00        

14214753311    move    365.00        519.00        

14214753607    move    365.00        517.00        

14214794908    move    359.00        514.00        

14214803902    move    357.00        514.00        

14214828844    move    356.00        514.00        

14214845603    move    354.00        514.00        

