timeStamp      action  positionX     positionY     
14569023101    move    509.00        553.00        

14569023186    move    507.00        553.00        

14569031070    move    506.00        553.00        

14569031150    move    504.00        553.00        

14569031353    move    503.00        553.00        

14569031453    move    501.00        553.00        

14569031683    move    500.00        553.00        

14569031757    move    498.00        555.00        

14569039341    move    497.00        555.00        

14569039424    move    495.00        555.00        

14569039614    move    494.00        555.00        

14569039714    move    492.00        555.00        

14569039827    move    491.00        555.00        

14569039907    move    489.00        555.00        

14569040127    move    488.00        555.00        

14569040233    move    486.00        555.00        

14569040327    move    485.00        556.00        

14569040529    move    483.00        556.00        

14569040625    move    482.00        556.00        

14569047866    move    480.00        556.00        

14569048137    move    477.00        556.00        

14569058511    move    476.00        558.00        

14569058579    move    474.00        558.00        

14569064471    move    471.00        558.00        

14569064612    move    470.00        558.00        

14569064672    move    468.00        558.00        

14569064868    move    467.00        558.00        

14569064963    move    465.00        558.00        

14569065075    move    465.00        559.00        

14569065197    move    464.00        559.00        

14569072800    move    462.00        559.00        

14569072876    move    461.00        559.00        

14569073087    move    459.00        559.00        

14569080525    move    458.00        559.00        

14569080834    move    456.00        559.00        

14569081014    move    455.00        559.00        

14569081122    move    453.00        559.00        

14569081310    move    452.00        559.00        

14569089158    move    450.00        559.00        

14569089352    move    449.00        559.00        

14569089459    move    447.00        559.00        

14569089668    move    446.00        559.00        

14569097318    move    444.00        559.00        

14569097551    move    443.00        558.00        

14569097631    move    441.00        558.00        

14569097806    move    440.00        558.00        

14569098014    move    438.00        558.00        

14569105829    move    435.00        557.00        

14569106006    move    434.00        557.00        

14569106208    move    432.00        557.00        

14569106302    move    431.00        557.00        

14569114038    move    431.00        555.00        

14569114116    move    429.00        555.00        

14569114215    move    428.00        555.00        

14569114414    move    426.00        555.00        

14569114620    move    425.00        555.00        

14569114722    move    423.00        555.00        

14569122299    move    423.00        554.00        

14569122398    move    422.00        554.00        

14569122613    move    420.00        554.00        

14569122708    move    419.00        554.00        

14569122893    move    417.00        554.00        

14569122998    move    416.00        554.00        

14569130803    move    414.00        554.00        

14569131000    move    413.00        554.00        

14569131100    move    411.00        554.00        

14569131317    move    410.00        554.00        

14569139065    move    408.00        554.00        

14569139144    move    407.00        554.00        

14569139354    move    405.00        554.00        

14569139555    move    404.00        554.00        

14569147474    move    401.00        554.00        

14569147685    move    399.00        554.00        

14569148106    move    398.00        555.00        

14569148182    move    402.00        554.00        

14569148608    move    396.00        555.00        

14569164191    move    395.00        555.00        

14569172426    move    395.00        556.00        

14569172721    move    393.00        556.00        

14569188972    move    392.00        556.00        

14569189663    move    390.00        556.00        

14569197511    move    390.00        555.00        

14569197816    move    389.00        555.00        

14569205874    move    387.00        555.00        

14569206055    move    387.00        554.00        

14569206265    move    386.00        554.00        

14569214388    move    384.00        552.00        

14569222277    move    383.00        552.00        

14569222567    move    383.00        551.00        

14569222952    move    381.00        551.00        

14569230991    move    381.00        549.00        

14569231102    move    380.00        549.00        

14569239208    move    380.00        548.00        

14569239304    move    378.00        548.00        

14569247501    move    378.00        546.00        

14569247994    move    377.00        546.00        

14569255751    move    377.00        545.00        

14569256248    move    377.00        543.00        

14569256466    move    375.00        543.00        

14569256759    move    375.00        542.00        

14569257258    move    374.00        540.00        

14569272722    move    374.00        539.00        

14569273107    move    372.00        539.00        

14569280892    move    372.00        537.00        

14569281381    move    371.00        537.00        

14569281481    move    371.00        536.00        

14569289835    move    369.00        534.00        

14569305897    move    369.00        533.00        

14569306078    move    368.00        533.00        

14569331594    move    368.00        531.00        

14569356091    move    368.00        530.00        

14569356449    move    366.00        530.00        

14569364418    move    366.00        528.00        

14569365110    move    365.00        527.00        

14569382703    move    365.00        525.00        

