Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,268.63356557810476,2547.8583142130715,1086.8609938023508,0.8396895994619431,1.7693456410939525,0.0,0.0034426951500802373,2,1
2,2,232.09195205768034,4134.918321559346,1185.847615031342,0.7063131586548591,1.7519172025927747,0.0,0.003832147015003031,2,1
2,2,203.17139757528483,1490.9743653001551,415.0743987354931,0.7002563963673776,1.7026902393783923,0.0,0.0010160615231610316,1,1
2,2,174.36305374028504,1836.9521067854014,338.71980965284945,0.542005092316549,1.7884416681216178,0.0,0.0011881384795006484,1,1
2,2,148.61809719779905,1900.5192767760466,203.03828961966258,0.8599658787744475,1.7685177644041272,0.0,0.0006253401363032291,1,1
2,2,127.83128631314102,1449.8839677981161,138.37432199972505,0.911514835646083,1.7611656992968576,0.0,0.000739858380709453,1,1
2,2,116.39808790455947,593.9579971654475,293.1971624830871,1.1257840811105,1.773125426847623,0.004841443542324248,0.0,1,1
2,2,106.96498150510595,172.69551124513464,291.47692251601484,0.9617092244221322,1.4965723963689184,0.0038910438830693497,0.0,1,1
2,2,95.6605300024374,710.3613633653172,351.26296850735883,0.745728248099468,1.5231782909960365,0.0,0.001223761150425571,1,1
2,2,81.3213456035854,916.8995334819584,378.92552126771375,0.8470435674728866,1.5944828025238473,0.0,0.0006466375121270624,1,1
2,2,71.92314159900886,615.3846153846154,265.38160845373176,1.075943758695932,1.8202032032066724,0.0,0.0017823349562796527,1,1
2,2,0.0,0.0,288.25892389875276,0.0,0.5980755945071861,0.0,0.0,0,1
2,2,0.0,0.0,296.1475049638524,0.0,2.5488815771768616,0.0,0.0,0,1
2,20,324.81043698906655,1502.2453116636461,3091.470755993609,0.3379163186174654,2.1823003470370432,0.0054112249956578,0.0,0,1
2,20,356.7166186461896,1952.7210656840662,186.0221171392093,0.5602015786343668,1.7730775464185045,0.0,0.00028315103646915114,0,1
2,20,332.4972326070717,1879.071029269082,501.5236938589045,0.6276207014725066,1.9265741060958634,0.0,0.0036986910337700233,0,1
2,20,302.6882011156083,2575.3156035826964,406.33725981671165,0.6936559638337306,1.8287064141163267,0.0,0.0012838038878701448,0,1
2,20,256.6885690549595,2985.3014165788177,258.7037550565916,0.6893142218753265,1.8267637413211337,0.0,0.0006507344528893271,0,1
2,20,241.4880907576752,6153.3519138149595,7252.326340248261,0.752889692335327,1.8421276148698165,0.0,0.026689433974205673,2,1
2,20,198.08512118810978,2821.275543830856,2097.9944745031667,0.7833646016584043,1.7565350695626918,0.0,0.005131476125524144,2,1
2,20,173.97105273377667,2544.2218983381554,655.9735609486875,0.7989029779053698,1.786914183103464,0.0,0.00240766780131945,1,1
2,20,148.7247343320078,6503.885661641817,697.2513778286298,0.8454892779401705,1.627862510987168,0.01164865984484248,0.0,1,1
2,20,120.80994960520053,2999.8717231606397,266.35620578672234,0.8592404409697421,1.8060231606327588,0.00925109949768487,0.0,1,1
2,20,98.24832828659787,2515.070579048175,351.34430350582886,1.0458915208407202,1.525608277611377,0.0,0.0007845208793908348,1,1
2,20,72.85018570745808,1157.3805639668733,233.02831224309963,1.0194023314438923,1.8305119313123972,0.0,0.001235910320111,1,1
2,20,56.49096453742005,1166.6313206910029,226.91359953863216,1.0432826544336364,1.8343922562344983,0.0,0.0017152192916010355,1,1
2,20,49.83354635998786,560.4058518168947,333.23483521785204,1.2870633141366001,1.9421645622845662,0.0,0.0036598535551280453,1,1
2,20,48.466060160480794,119.96030404484334,428.2123075005389,1.2223565647073111,1.2377727383034691,0.0,0.005977926183315507,1,1
2,20,51.18037851761325,505.9247609590667,196.88264009573834,1.6669987964453636,2.035370672801205,0.0012201108590387969,0.0,1,1
2,20,0.0,0.0,415.93496757101883,0.0,2.3922319976030026,0.0,0.0,0,1
2,20,0.0,0.0,301.91448092512786,0.0,0.35889109541927255,0.0,0.0,0,1
2,20,0.0,0.0,358.67681051856414,0.0,1.8587211073036036,0.0,0.0,0,1
2,21,440.9454976391184,1571.7974626698103,171.81604146366598,0.6477538761568176,1.7607705451197766,0.005210912115769374,0.0,0,1
2,21,425.3920138172828,1658.9352497685766,141.81603190987423,0.6727114538208198,1.6058543365823954,0.0,0.0003990799186773183,0,1
2,21,397.0046396104487,1192.8552246992163,218.0399059640552,0.7314133895826681,1.7978154977795322,0.0,0.0010254481660337434,0,1
2,21,369.8423764490747,2108.996140758918,575.4167381469877,0.5950493760198419,1.7092587560816623,0.0,0.0010039909225117486,0,1
2,21,336.0689508033223,4160.613179765409,324.44539283315635,0.5929045438787712,1.765688388258171,0.0,0.0010750635060982018,0,1
2,21,298.16127430918687,2453.679618671471,385.58087154619955,0.6931441548813777,1.7695767935611006,0.0,0.0013908117558780755,0,1
2,21,260.78900186740674,2407.9835014119258,163.17377316837405,0.7235133034496534,1.6364573027732057,0.0,0.00021281364564304173,2,1
2,21,225.80569201655118,3946.8549566426254,274.52366977078873,0.8220318760753274,1.6535798150417356,0.0,0.00015754168555113266,2,1
2,21,193.1076971274026,2018.130567469123,162.14593804178486,0.7066049888773778,1.6938106272996791,0.0,0.00018969224418696924,1,1
2,21,184.6013996715477,3045.022881509065,4829.244065650035,0.6130316034522456,1.6590170773159336,0.011777409281029874,0.0,1,1
2,21,151.43054030561342,997.3289591380866,1443.485403253047,0.7037254397415578,1.6576049331291887,0.0,0.0009041087869439598,1,1
2,21,140.77743416201898,660.8227371016608,728.1556649110037,0.8933835155727705,1.7152006206835775,0.0,0.0010161420792786494,1,1
2,21,120.89211040951072,480.97734596700496,321.55659833399136,0.92136497355603,1.499181723494275,0.0,0.001168826726395308,1,1
2,21,105.3406208576756,627.5212909009413,261.78650257526033,1.2042130745723347,1.6711174948654868,0.0,0.00017976137231501212,1,1
2,21,90.95538691856679,257.7932894423733,422.3051016415472,1.0892967673366283,1.4519010021664398,0.0029563753201815616,0.0,1,1
2,21,74.60323694602411,476.0015866719556,225.55459082615639,1.511484801212885,1.3069738601069134,0.0,0.002540160341101313,1,1
2,21,64.95368870224218,916.3571391528884,211.60727275274226,1.5494662723712755,1.822884415979887,0.0,0.001269220992037629,1,1
2,21,67.18530467312331,511.1852194445121,345.45846751836933,1.5229552979054404,1.678276713719215,0.0,0.0007703725964398955,1,1
2,21,69.00019598403115,149.74767516734303,240.22808701656223,1.3893503638657334,1.500225628563082,0.0,0.0010143588942945795,1,1
2,21,75.30033449079504,121.24151309408342,405.3394077465464,1.417308638939971,1.7622090509214234,0.0,0.005826857721155106,1,1
2,21,0.0,0.0,606.2640899133639,0.0,0.5380787907322593,0.0,0.0,0,1
2,21,0.0,0.0,468.70375737334984,0.0,0.7580654162738784,0.0,0.0,0,1
2,22,454.0818781097114,715.307582260372,320.83426501771135,0.9727272206746281,2.1032426264710793,0.004323148403849827,0.0,0,1
2,22,439.1928421544721,2494.446569923541,36.17584136916587,0.8635835650934272,1.7147460209878342,0.0,5.7916922848355065e-05,0,1
2,22,403.94332279347327,2239.748929155227,240.98637861994874,0.9504821914913234,1.5772926973595038,0.014387920965905595,0.0,0,1
2,22,358.7465960376349,2943.8468557166375,104.3698774521386,1.0218111499556985,1.7099328406653074,0.0,9.400001299186382e-05,0,1
2,22,306.55257481183463,3743.0862552027056,399.57493467955516,1.019999615949843,1.5421864073646205,0.0,0.0020349820998296084,0,1
2,22,258.1636887758512,2966.668261214968,177.7648951186105,0.9634580176484839,1.5898407905092071,0.0,0.0006599952036774394,2,1
2,22,219.00934878213542,2428.50768287799,127.9759992494318,0.8821987909749959,1.7124899362345272,0.0,0.00017961272123301615,2,1
2,22,201.12552234753275,2011.3806088401311,2343.8315786826847,0.8063414061400206,1.7689587637983784,0.013039285507452482,0.0,1,1
2,22,171.87413534268728,2089.3029710638816,813.2796948304506,0.623271224783406,1.744882921561621,0.0,0.0018618908735683539,1,1
2,22,160.62737392217997,2093.8478243113586,1009.5637777564522,0.7583948516565623,1.8008400629800647,0.0,0.0050001283489947155,1,1
2,22,140.45425134273052,1777.606006116995,250.1322113262005,0.6241624270417706,1.5947929966167318,0.0,0.0005017526658642688,1,1
2,22,113.52877952509132,1161.8372788927425,195.52020898840712,0.7157915415552241,1.7876496799759296,0.0,0.0011456753458399386,1,1
2,22,97.55035713039344,806.7087203727882,304.93406231849684,0.6743141173627409,1.7525546857382828,0.0,0.001741112707969932,1,1
2,22,85.40275268289847,382.25530630721255,239.7089896632608,0.6997700711999784,1.8829311410767302,0.0,0.0014330942464136718,1,1
2,22,74.87871330210307,42.63955927751531,254.60350476779098,1.1938614055454917,0.8982432501268274,0.0,0.004828638386752792,1,1
2,22,0.0,0.0,291.67334107257864,0.0,2.6925308285569196,0.0,0.0,0,1
2,22,0.0,0.0,630.9143257683451,0.0,1.059041235277461,0.0,0.0,0,1
2,23,337.43940119231434,512.7883888854055,5348.333089704122,0.6271395853657573,2.2991764511785617,0.005169720693154209,0.0,0,1
2,23,427.07030373178907,1989.9083683059473,320.14927277613083,0.7314062662473435,1.746726544918133,0.011741974059254059,0.0,0,1
2,23,405.22227245023345,3697.025169050796,0.0,0.6926523324102797,1.6997329530691043,0.0,0.0,0,0
2,23,376.0356118521593,1648.57363220245,223.80686957828658,0.7810983166362,1.7058163948694165,0.0,0.0003226514487854273,0,1
2,23,335.3941965407176,3090.1067517890406,348.8802635117732,0.8417156015777223,1.5764386837281588,0.0,0.0015723246848875173,0,1
2,23,291.63728462399143,2605.305202682271,150.45135652544909,0.8032763014250651,1.8094205825758438,0.0,0.0005191391998480384,0,1
2,23,244.27475561002288,2688.9166339767758,314.6685563837043,0.7792099821485562,1.6146590384762598,0.0,0.0010288401491549794,2,1
2,23,198.36328283873164,2176.6249166320345,467.3284933457766,0.7692658107854312,1.675919529467974,0.0,0.0006959147826942366,2,1
2,23,158.54284911584176,1933.8604325469564,239.5885184227094,0.7471537796282293,1.6292261090860967,0.0,0.0010915265260341641,1,1
2,23,126.42512932501077,1754.8693622903834,179.345320791405,0.9163480912475047,1.6564442594171636,0.0,0.00036250479968842815,1,1
2,23,98.1202466068931,1116.046254665923,288.42372662253376,0.7533605567024803,1.5554546954703545,0.0,0.0021015617083027117,1,1
2,23,80.4822980298913,1429.2191236491149,916.66135721462,1.0536643307155429,1.8083867037925783,0.0,0.0036261659356354586,1,1
2,23,74.73020752179137,690.9054040153966,538.663454301823,1.1326648456467812,1.8606116859225368,0.0,0.0034972693297667264,1,1
2,23,70.54460923985935,673.5141700824527,279.65745752783937,1.100719699727474,1.719771670793831,0.00533988994411958,0.0,1,1
2,23,64.04407546021167,496.2661877304093,144.38056760710356,1.2515922267445319,1.5927725714151242,0.0,0.0004765799802127213,1,1
2,23,60.16200171582267,395.8123058045875,205.4909163350436,1.4125399623910715,1.7320177215836021,0.0,0.0010845927188897601,1,1
2,23,67.89978858926601,290.7225309961522,320.8000079229514,1.1648931548253838,2.10734921539167,0.0031801768303096867,0.0,1,1
2,23,82.16418454674216,211.32075471698113,193.65862827813106,1.3902521099512262,2.259038585627732,0.0010098596706744878,0.0,1,1
2,23,0.0,0.0,346.25880708390474,0.0,0.7571499545693484,0.0,0.0,0,1
2,23,0.0,0.0,412.42560981089775,0.0,1.0560051753043327,0.0,0.0,0,1
2,23,0.0,0.0,414.22545210371646,0.0,0.731376980772964,0.0,0.0,0,1
2,24,0.0,0.0,3610.321084846849,0.0,2.035247854802848,0.0,0.0,0,0
2,24,506.1119122285544,2057.223949625504,579.1558950075776,0.8181336820794812,1.7295717451202441,0.015773760894399674,0.0,0,1
2,24,471.0652795702706,3178.49258007641,365.83887954790015,0.9372837638409763,1.6481618444011787,0.0,0.000687625802706029,0,1
2,24,425.0453218889014,2931.2136167033896,152.2454146433909,0.6622883515423748,1.62075966950414,0.0,0.00011406679384894586,0,1
2,24,377.3476172834282,5047.442978566919,273.7236285242368,0.709058413081488,1.648145744755404,0.0,0.0003354920994743576,0,1
2,24,328.9747631171916,2501.8536334678947,180.03111445276696,0.6818126795048348,1.5742592426178172,0.019148674797954127,0.0,2,1
2,24,293.14675706298783,2142.27367950666,339.36882471261333,0.6096112714620643,1.668064256700215,0.0,0.0007198964943114854,2,1
2,24,268.063021691878,1274.907256202507,351.5178289822981,0.8589581844910933,1.7504669018792796,0.0,0.002049288730295577,1,1
2,24,248.68770776864343,1686.1639649490505,270.81189752031327,0.8557970047489347,1.555896846627745,0.0,0.0005325709434171754,1,1
2,24,228.79694204662985,1110.7444243357236,405.7629240375176,0.8471409363345958,1.5246702569303694,0.0,0.0013143278332218575,1,1
2,24,204.32757455936672,1088.4145039479247,222.4425589067189,1.1352757400438522,1.5814472865129823,0.0,0.0008640640483887965,1,1
2,24,175.6811815228085,477.2855259899617,360.5907041092844,1.0724766196854247,1.3303968695473876,0.0,0.0036875705306132407,1,1
2,24,153.8688174780713,578.0704581480694,380.15720217049704,0.9229462146850829,1.4943428736576496,0.0,0.002379748839029143,1,1
2,24,133.1460209107205,821.2404626031204,157.5566865080779,1.0528023537230484,1.5096836493046544,0.0,0.0014184146945059473,1,1
2,24,111.890217701822,482.22129279631514,245.46643750492336,1.3100224904994757,1.305602189230725,0.0,0.003392859989812033,1,1
2,24,102.32873263567112,315.4257817770958,516.067719843732,1.103740141262262,1.733148663466342,0.0,0.004784111789255324,1,1
2,24,95.78839619236615,381.7801861889199,494.49173688890687,1.1666798426918086,1.7041631366059282,0.0,0.002936099647543298,1,1
2,24,88.94687132688163,419.48822436627313,493.94015958661254,1.390961433370362,2.3451469148060675,0.0,0.005170828725783503,1,1
2,24,93.39928108617357,144.07491895785807,357.3444062384643,2.0022033618309085,1.5622565317838508,0.002167287198852531,0.0,1,1
2,24,113.65093179683596,51.15438393070286,724.6881221544157,1.6526499155771817,2.1072195316187483,0.0014792011728085865,0.0,1,1
2,24,88.29329308648282,90.88705768298594,531.3582980718519,1.433484630302362,0.9760878488833665,0.0002109709248327646,0.0,1,1
2,24,0.0,0.0,797.1322925884228,0.0,2.192086703093569,0.0,0.0,0,1
2,25,0.0,0.0,3319.8123906109067,0.0,2.240423991095182,0.0,0.0,0,1
2,25,443.93615150485834,1579.8639120673724,508.1123423157981,0.957894581183199,1.8029611686146068,0.009112515940092974,0.0,0,1
2,25,419.5222267277657,2419.7061961064446,739.4685375912511,0.8479997620505142,1.7712972464576242,0.0,0.0018932776847838733,0,1
2,25,383.469213309642,2828.5186669577856,393.7003052202186,0.8520798096501614,1.7643107283441481,0.0,0.0012141026573516986,0,1
2,25,333.6055311593506,3084.2362775818965,342.52036145014904,0.7847608077185452,1.762247668956183,0.0,0.0011926951777540607,0,1
2,25,291.25554002339464,4875.551864574153,1039.6421197518468,0.9099757344846342,1.7032431728401822,0.0,0.0010738711659201857,2,1
2,25,253.12787947022122,2861.1209546958125,881.0668976524238,0.7595224301943388,1.720107112345475,0.0,0.0023141513420599203,2,1
2,25,209.11928115538376,4069.3012547681633,994.3614309564468,0.7190048336205153,1.7041070347663458,0.016632168066225854,0.0,1,1
2,25,168.27587778335516,2255.0444704191195,127.23706792679813,0.6183387077712106,1.5850242736122317,0.0,0.00036235365051950176,1,1
2,25,130.51587648606102,2024.0010480555122,954.8684632200459,0.6716325048910075,1.4937823979069111,0.0,0.003475803657449803,1,1
2,25,98.74419087400084,2131.5317511563703,624.4726429222268,0.6572807160059312,1.6797605723821716,0.0,0.0011203191418312412,1,1
2,25,80.6849355707467,1215.5584160744163,554.7715587802089,0.8961376768012408,1.5894435297858933,0.0,0.001059452196513151,1,1
2,25,69.70775540414489,596.2673662870432,558.8475653323178,0.9350882032385992,1.7963942889125615,0.004859731136409125,0.0,1,1
2,25,56.25665972381066,178.60613224649617,418.47489069138237,1.3199467342700493,1.059720959159655,0.0,0.008196648581554004,1,1
2,25,50.55362860165153,347.9471120389701,438.57273205112506,1.7128118158787036,1.9600747053974013,0.0009611794811325417,0.0,1,1
2,25,73.18690369265565,631.9017368331287,484.2513073951633,1.6916369628532193,1.568859404192021,0.0,0.0024972646284631738,1,1
2,25,71.47792369305421,492.63106038835747,466.3637212511707,1.4521229657124017,1.5181434420241524,0.0,0.003723102192772237,1,1
2,25,77.59036261257657,68.48494187340559,375.39972843867474,1.3634640323045664,0.7490075414939733,0.0008186835256782359,0.0,1,1
2,25,0.0,0.0,398.9795013341823,0.0,2.8482985229900857,0.0,0.0,0,1
2,26,17.435062520737954,9137.05635665683,130.26814168948545,0.7138382122364304,1.675095262594505,0.0027298943861335015,0.0,0,0
2,26,54.01229442596785,1873.5939612159448,17084.67699789402,0.6426318588237271,2.1232420569728734,0.0,0.06728829897096589,0,0
2,26,210.54278445658258,2177.1840508620367,10175.377754377358,0.620220263355137,1.9109310870448428,0.0,0.02858764330418141,0,1
2,26,260.8757504244831,3172.818685062834,4240.77606315465,0.7495083820169203,1.8293600043804532,0.0,0.011785437004431461,0,1
2,26,249.1840636172498,2660.687453643119,1646.5260974738305,0.8724341060829595,1.8984908183020375,0.0,0.008381513888678188,0,1
2,26,219.74468952764929,4759.663917174746,440.82359862126026,0.862896910701742,1.7774310229327748,0.0,0.0009471510907287917,2,1
2,26,188.88967218868848,2483.7967382388874,1355.6860942419326,0.8808229201310617,1.8584470585135038,0.0,0.004925023256686021,2,1
2,26,158.952171480156,2367.952720988446,494.9228942532643,0.9132970309892448,1.7648336841359908,0.0,0.0012073185467401143,1,1
2,26,126.29505010758814,3952.2571521858054,381.72855565741014,0.8996194663612379,1.7845513771268926,0.0,0.0010507990716009197,1,1
2,26,97.31476017136904,1289.8931561680972,38.36923439161245,1.0647505766501855,1.7611225735559675,0.0,0.00015867415345108951,1,1
2,26,75.06227361633906,1705.3690261480983,515.6590686976078,0.9340945638009936,1.703828406862267,0.0,0.00011922209056894909,1,1
2,26,74.19390693180642,947.9835533015332,2263.622272524694,1.152701956111221,1.818387806094835,0.0,0.01153710160014051,1,1
2,26,79.08847457717494,978.9134073669949,258.4180997029703,1.0975626219847863,1.6363919641991427,0.0,0.00023813564951806032,1,1
2,26,66.462972922038,788.3158246913624,524.3373696837486,0.9748877102750151,1.917123582605889,0.0,0.006067897580095299,1,1
2,26,62.90905211973286,684.9101463572408,424.1323899881204,1.0107929709346166,1.5678238171840735,0.0,0.0028205135942642647,1,1
2,26,64.46538804945922,344.33815597993186,498.57287496678043,1.0872691422380707,2.0188444891401196,0.0,0.003131787664181326,1,1
2,26,61.1856437879001,55.53858543222904,409.3298477226614,1.1727838497430554,2.058232240476452,0.0,0.006246828693574067,1,1
2,26,56.351284865605066,491.541860169009,520.7746441327924,1.5334393296795843,1.6901622688840927,0.0,0.002329771072489122,1,1
2,26,0.0,0.0,579.2184460976276,0.0,2.585043811568047,0.0,0.0,0,1
2,26,0.0,0.0,496.43242125018463,0.0,1.9811473105504822,0.0,0.0,0,1
2,27,419.0849508905392,923.3938514570835,1069.111512609087,0.7427579116914971,2.0212119565068343,0.005915884978061407,0.0,0,1
2,27,394.4260923300044,1772.974621711383,264.01412108917077,0.6940226454773343,1.805830008676316,0.0,0.0006818828861538715,0,1
2,27,361.13999578162645,4167.743547521914,204.21240617709105,0.847541089624098,1.7770900284212952,0.0,0.0006066991350696627,0,1
2,27,343.67960038705377,3611.8626562192044,9402.857235316527,0.8474069575506791,1.7090140702595504,0.0,0.005455983814522944,0,1
2,27,280.04220997072724,4481.874095747898,215.44449555463555,0.8459499713424484,1.7055820570674554,0.0,4.3644213011119876e-05,0,1
2,27,229.83664933533655,3613.3502731142316,1023.1742226214126,0.8895127020434838,1.7809853215569638,0.0,0.006280954144069033,2,1
2,27,185.1085168694542,3065.630027013396,852.1426261220272,0.9676038748697616,1.5438344979647793,0.0,0.003016698450846827,1,1
2,27,135.2055751486292,2683.07934526027,0.0,0.9337497519328388,1.6973910743558027,0.0,0.0,1,0
2,27,101.64255014552963,1972.015573457157,580.5560258745369,0.9411451235342754,1.5925093993024615,0.0,0.00200756277100201,1,1
2,27,74.47046412318257,1582.6057410534158,149.84758666946925,1.0088348975025103,1.518695564229619,0.0,0.0010972312653200278,1,1
2,27,61.59765823110126,1903.4771300381813,194.6978641227975,1.136390831368385,1.5874495403653428,0.0,0.0004943280296418109,1,1
2,27,62.94716043439994,240.66664661111278,288.3422386320429,1.3593283143744097,2.265780128492046,0.0,0.005309815219802649,1,1
2,27,76.7518969949084,360.837142169834,465.52927305336306,1.3030641324516967,2.4011978555761555,0.0006636797086912997,0.0,1,1
2,27,73.23985179479071,594.6973858812053,195.97628269544842,0.9577217011723858,1.5571947992473116,0.0,0.0009487665358343854,1,1
2,27,41.88112808047324,362.5728167073554,272.3630997886274,0.8867862521131722,1.1079023685120695,0.0,0.007148324353831746,1,1
2,27,34.25696956369513,176.28393465742155,412.69795318722214,2.1098060303676323,1.335596086320653,0.0011170507159912791,0.0,1,1
2,27,52.22062622574481,277.216743891331,516.0261406739377,1.7243459866511495,1.6776779206732595,0.0,0.0024830271980881623,1,1
2,27,0.0,0.0,275.5614941952917,0.0,0.22920652057793323,0.0,0.0,0,1
2,27,0.0,0.0,261.9686625090349,0.0,2.5262787445737236,0.0,0.0,0,1
2,28,454.4848118148968,123.19822594554638,1088.8177756584425,1.3011932672961661,1.8783174610123743,0.0002592593115963602,0.0,0,1
2,28,467.09506414390574,1791.366455648214,1862.178470734138,0.9203256009989274,1.7587712465772158,0.0,0.004429466657204992,0,1
2,28,436.76827552217856,2619.4124299820614,599.9526487027875,0.9051632913542501,1.7771806368529839,0.0,0.0019650727583660657,0,1
2,28,387.7974815152248,5184.717971095176,105.45171606036484,0.9043169516833162,1.6396743146847834,0.0,0.00014904037957165107,0,1
2,28,345.1974612398186,2860.4261516581755,411.11296176887544,0.8499582076272115,1.7259600072100367,0.0,0.001123693327562807,0,1
2,28,302.60727852994864,5149.653895804043,1098.989458418501,0.7777813354227302,1.6109936311222937,0.0,0.003320685894907552,2,1
2,28,254.94586066939135,1758.54914699717,363.76265781255194,0.721051037060701,1.6487850547074676,0.0,0.00011377973189588705,2,1
2,28,212.36078971714167,2107.9750069139754,380.04982401773526,0.6616652480425961,1.5705072315282271,0.0,0.001298455585904303,1,1
2,28,181.94793402791814,2815.838064514064,805.1418388555567,0.7965298896315347,1.5983040089197733,0.0,0.0020622661430683164,1,1
2,28,157.62029978259636,968.8917584077088,678.893469133501,0.7188991801085824,1.7516409596047853,0.0,0.002045988492027817,1,1
2,28,134.55974318621554,629.3454807000719,284.7962370603457,0.7442354112968286,1.5274855454335057,0.0,0.0020435268293744124,1,1
2,28,116.75037130304969,586.4143117956464,244.78120814353323,0.9453969849542618,1.8543818891133894,0.00502556936582852,0.0,1,1
2,28,99.909678468577,701.3726156397413,361.77847409350284,1.0490707765997316,1.5425022526331393,0.0,0.0007211808393867704,1,1
2,28,94.94977403416434,827.0972823946436,523.525835177985,1.0558502144506412,1.768313272541774,0.004370877159250322,0.0,1,1
2,28,84.53893411983645,716.0290492525986,245.15338957863037,1.027349814826463,1.7115996676209055,0.0,0.0006446085627197236,1,1
2,28,73.41457389114272,760.5551483026138,275.8146812591879,1.2241499106055886,1.877945645857471,0.0,0.001932762663827674,1,1
2,28,77.45973132340367,598.0704326701511,681.4262954774347,1.235541201406097,1.831469040986989,0.0,0.0072523179286702365,1,1
2,28,78.8894659864878,9852.216748768473,399.76456350616587,1.3300421763402543,1.8227179572976566,0.0,0.002392061650442569,1,1
2,28,0.0,0.0,459.19205404393256,0.0,1.3807464108510135,0.0,0.0,0,1
2,29,93.89019281903495,315.88247933758385,3918.2138744326317,1.2654122186304926,2.637184775736109,0.0015357918454004566,0.0,0,0
2,29,404.44622999534045,1549.8241594058493,337.77017495466356,1.1094577097417528,1.7037172884007137,0.0,1.609734621510049e-05,0,1
2,29,397.80681575874377,3263.93748040219,1246.4767211638957,1.1587373533106151,1.8606849620195973,0.010526582208715978,0.0,0,1
2,29,379.2784374563216,2717.542448684929,530.6402166067811,0.9928440611728928,1.579131274357741,0.0,0.00162138563695547,0,1
2,29,324.4258759566885,4204.733658403044,435.2706266613925,0.9551999867236367,1.7313660862271596,0.0,0.0008360556271679497,0,1
2,29,273.59988573084695,5962.193248747719,227.140041443666,0.929151887994261,1.7040669866875844,0.0,1.7145900221699803e-05,2,1
2,29,228.00856301907092,2893.180036216907,244.60807160076223,0.9331147921862528,1.807361283807103,0.0,0.0009276534201919779,2,1
2,29,195.72896857459128,3790.754001602229,341.29487514157864,0.8188199649734267,1.7819016360234314,0.0,0.0012133339881568678,1,1
2,29,171.48746512022714,1283.5832258540108,199.6403093715752,0.8819924237538402,1.6722645083622767,0.0,0.0007680365106623271,1,1
2,29,152.42896234810462,1762.6692536982362,279.89806968818226,0.8146510635040083,1.7720945978133875,0.0,0.0009411833800122758,1,1
2,29,142.51320100968812,1462.7644045234208,318.0072618063581,0.9365948632294311,1.7865085183650704,0.0,0.0024280615877891954,1,1
2,29,138.14282484131738,1138.8675582782546,52.73574766944791,1.1204420627346026,1.8252997165981688,0.0,0.0004415828675923851,1,1
2,29,130.31030115864039,989.910481995731,1289.499087786538,1.2521509359241554,1.6699238658296214,0.0,0.0014599307499723905,1,1
2,29,120.67282335726578,868.871262572454,269.61551812263417,1.1595335067999966,1.5882566815595498,0.0,0.0006257963591510737,1,1
2,29,113.23927899611148,578.1997665775112,293.3126594669528,0.8228795619248261,1.64959446190826,0.0,0.00046825750060928365,1,1
2,29,106.86060037980452,227.94153342957708,165.05691808182266,0.8111372937475374,1.7956571775116292,0.0,0.0009679011572205555,1,1
2,29,107.85701851406291,97.81864423359092,397.8694547839745,1.0921420853019261,2.1690620480859657,0.0,0.004314873269194625,1,1
2,29,80.48173657594617,484.5569651237917,386.7371556294162,1.1475052905549974,1.4336273487070716,0.0,0.005240833141225481,1,1
2,29,43.1354257319382,99.98000399920016,454.8792970496795,1.1887039524092302,2.0054609441338584,0.0009201123735317733,0.0,1,1
2,29,49.639951094803116,0.0,274.23013784545503,0.0,1.9355463707675529,1.4901161193847656e-08,0.0,0,1
2,29,48.20492123741297,231.9647413593134,204.63372548582515,1.5251481194356087,2.3294013025691442,0.0008355304914522144,0.0,1,1
2,29,0.0,0.0,180.75076595750832,0.0,1.246360743302628,0.0,0.0,0,1
2,29,0.0,0.0,456.75832650575177,0.0,1.0242684748547448,0.0,0.0,0,1
2,3,17.20757873829442,9661.835748792271,178.60460869041853,1.5707963267948966,1.7432516219974903,0.0005258023524004195,0.0,0,0
2,3,29.54668384335014,1539.220667056342,168.08357798237515,0.680561038395661,1.9605817943512638,0.010781209353708968,0.0,0,0
2,3,60.28890720606253,2308.4761337914424,300.95515355260926,0.753630828033638,2.147294030369034,0.0,0.00024048897734441725,0,0
2,3,46.99820048367049,5910.487719991759,14180.549937821626,0.7713561690059434,2.13461504135694,0.0,0.05398008937440278,0,0
2,3,130.93563473886374,3202.65416699745,0.0,0.7801209769284417,1.8658835729975127,0.0,2.1073424255447017e-08,0,0
2,3,175.47818069611844,3552.87899340116,5011.121448123677,0.8398827075027403,1.8110116744595433,0.0,0.012458101371524952,2,1
2,3,163.14289517585817,2007.0905456014316,1415.5683972697784,1.0132989616661123,1.7718764294677678,0.012262374591649174,0.0,2,1
2,3,158.0654787888606,1835.0101089654213,303.36587540534777,1.066944659578102,1.7375287050592718,0.0,0.000347628795763227,2,1
2,3,129.31552040010305,3413.182406753783,693.5508106312615,1.1016196885576552,1.7885752189839474,0.0,0.001478583749102758,1,1
2,3,116.20511020763465,2029.8439715210486,1395.144281618468,1.071185902743941,1.8290082309371278,0.0,0.005139532157093579,1,1
2,3,101.53740183073593,1894.8030790659016,678.825277190889,1.1163442345119903,1.7996364584160067,0.0,0.0022381046040465605,1,1
2,3,87.38204271791523,2178.6761798090583,487.28760847265016,1.13794583187679,1.865126822721207,0.0,0.0028372513999712647,1,1
