Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,17,210.0148537533248,3500.029661268316,118.87077252908308,1.525705859734596,2.0139253211531307,0.0,0.0002519268683534611,2,1
3,17,176.71610598877274,1968.552701918999,238.8389016368563,1.5107728198760484,2.0122717121509037,0.0,0.0007028534116056474,1,1
3,17,142.15399351672474,2526.2184641863373,157.477326160402,1.408356819592947,1.9482411489707934,0.0,5.320012142158619e-05,1,1
3,17,108.12028982573065,1884.7920838732477,101.93536861763069,1.529354210520078,1.908982758058417,0.0,9.578981523434826e-05,1,1
3,17,82.38935664878072,1539.3963945716023,210.76974304673902,1.510152648931392,1.9369062924638811,0.0,0.0006433710785216048,1,1
3,17,69.72008483583939,735.705247049822,333.72181837129534,1.4915273296244027,1.8710841136321141,0.0,0.0004532144017787899,1,1
3,17,63.23130090782468,142.23570827456234,133.65329332791262,1.5820861593476836,1.7816458037403726,0.000611397590435589,0.0,1,1
3,17,52.2729490948421,269.93386620278034,82.39226722249026,1.6289909839218821,1.3716658788065466,0.0,0.0007128011699559321,1,1
3,17,39.90998184962662,316.9836390961422,181.94846345465697,1.5380606897319917,2.2198891582559526,0.0,0.0010626451196388235,1,1
3,17,29.757320094501253,306.94401813330813,170.45648480396795,1.3591167233790462,1.6222299054140468,0.0,0.0003455402586024254,1,1
3,17,0.0,0.0,116.00888126000204,0.0,0.7471617724271786,0.0,0.0,0,1
3,18,13.623694801144286,677.8407690411634,84.59861012958845,1.4474827180535446,1.9932176723646524,0.0028619601056355977,0.0,0,0
3,18,32.83092869578594,1723.7280076081788,178.7326272821567,1.5130395526966758,2.0322232463668897,0.0,0.0007379957298997093,0,0
3,18,67.63917014226269,2352.94690241616,39.189501001888615,1.5086675004280707,2.1824700493198765,0.0,0.00010990421112319428,0,0
3,18,105.03363177118918,4980.602843715058,121.08735235966225,1.4524507143960133,1.91743715046602,0.0,0.0004923140353651943,0,0
3,18,147.0766190763934,2625.0632658398245,64.73238462502145,1.4526374521723995,2.218413769205022,0.0,0.00022545759333456863,0,0
3,18,185.57676972319322,3705.3698484372567,102.49512346100059,1.4478143525726617,2.0555373118964955,0.0,2.8422999221013525e-05,0,0
3,18,220.82846451142166,1959.262857098214,184.64247408724478,1.3298491885971313,2.1699472258813204,0.0,0.0007567484987122979,2,0
3,18,254.23103790868365,2388.39178018599,115.43379461489992,1.2311970749480805,1.9216674028578393,0.0,0.0007164274401933604,2,0
3,18,287.3561411038821,2023.7067016255357,101.40471480806167,1.23513289321182,2.025158552044246,0.0,4.052585407587805e-05,1,0
3,18,305.61473393474694,2271.199711614009,4190.198754624774,1.3791009784317858,2.094752819900496,0.0,0.008692452420700728,1,0
3,18,85.02213555569286,3048.3998682911188,14599.058262374054,1.4628898472072638,2.0107757897652867,0.0,0.021327234137125176,1,1
3,18,78.85493685714023,1322.291091873069,758.6889230948766,1.3813595416310367,1.9411768648206615,0.0,0.002451033041540859,1,1
3,18,66.74804007965574,2727.2594822172905,364.23061043835384,1.4955752255533437,2.0513972687667414,0.0,0.0010405933779411374,1,1
3,18,52.98454576122408,1045.8450122578247,408.1031340624793,1.2923104423792264,2.030512445991418,0.0,0.0024909884383185624,1,1
3,18,44.23716385654839,759.0907974669702,247.98645824130426,1.4878423849835516,2.0257449461244565,0.0,0.0022729630222887314,1,1
3,18,39.57077106857796,309.0659340659341,243.86591968149926,1.779980022552999,1.724391037376645,0.0011885132418620729,0.0,1,1
3,18,28.869198117987757,452.62882054458396,423.2312094347275,1.945427241422685,1.806913707656245,0.001959906267280971,0.0,1,1
3,18,22.280476964378515,399.2175336340772,204.90526374877368,1.8611358087683239,1.6354709862268368,0.0,0.000896535504398763,1,1
3,18,18.65312175403088,186.39577147878416,163.70800098886983,2.1494145482068796,1.3106086939129602,0.0,0.0015146093982335617,1,1
3,18,9.823680912587557,481.20122355024694,77.37998029868876,1.7948001639430362,1.8130055054407175,0.003903995051835386,0.0,1,1
3,18,1.853660271256498,241.86721489902044,93.49481742054257,1.303213909638388,2.232394486474359,0.0006473871437390132,0.0,1,1
3,19,15.373101351829174,1275.2144678877812,102.65371594166152,1.5019618829308652,1.3977678778711786,0.00284971954425332,0.0,0,0
3,19,25.074572682128753,1827.076088878411,36.39410631827355,1.439820841256059,2.074238570597338,0.0,2.1746701757711896e-05,0,0
3,19,54.78333133783467,3173.6526946107783,66.61666953758166,1.5122521160217046,1.9546773596620928,0.0068182828527952035,0.0,0,0
3,19,93.16250923840386,2353.4109871341043,71.97035084770343,1.5197787459363419,2.0155229867458453,0.0,0.00029483838404004316,0,0
3,19,83.63864805229358,2511.231361279264,11963.871560639065,1.5329095921870242,2.0968865191249555,0.0,0.023425318860227008,0,0
3,19,135.80117608319975,2958.3782484598723,16410.5046668781,1.5829127153151636,2.006302397587805,0.0,0.02297972113057972,0,1
3,19,262.807832562193,1861.545857835626,864.5313961242688,1.6058811151172523,1.9393025897402247,0.004907697971183642,0.0,2,1
3,19,238.22697947639014,2664.298401420959,424.0239078498753,1.5232011833963945,2.0471466934237474,0.0,0.0011179581976522293,2,1
3,19,208.9371214590913,1627.4338854984017,273.5601866810249,1.524210275261605,2.0036984492351424,0.0,0.0007956543126601117,1,1
3,19,182.6691221417232,1830.6822342459623,238.19578774084968,1.5252855641953782,2.016084208233581,0.0,0.0006004975914623618,1,1
3,19,158.66443059013483,1422.3908018728146,268.1707333220379,1.5237730763211716,1.9652675445703298,0.0038701087209939383,0.0,1,1
3,19,135.3571202681115,2583.82758823184,65.14354622012296,1.5052638322453376,1.8010528901524683,0.0,0.00011937585381778522,1,1
3,19,110.323469408593,1086.6175135647234,122.54991480477915,1.5434039006094298,1.8962596653646508,0.0,0.00013911461742997254,1,1
3,19,86.17906204641939,1040.3706867118642,163.64686488926336,1.769780727314768,1.8478295731180288,0.0,9.936809482932315e-06,1,1
3,19,63.69636539908569,1516.1337422738088,138.60036907458579,1.5419162785925418,1.8221795308050348,0.0,0.0001602436419166753,1,1
3,19,42.53825271257532,1004.1408553835664,104.94866095582826,1.5999437743663358,1.9775636026566286,0.0,0.0003573559929166215,1,1
3,19,27.994261695741418,967.9653627190075,241.3449233397746,1.573150407976826,2.061932970384892,0.0,0.0010727610990789447,1,1
3,19,31.390053328355908,229.79261216751883,131.1025583070511,1.2523209250623348,2.4808250287928915,0.0005131002815584981,0.0,1,1
3,19,22.5021380595267,260.4845011721803,172.1122566895287,0.8820887923881305,1.2129614327154699,0.0014099011076853685,0.0,1,1
3,19,21.366929108953222,153.91069937297672,135.38158461350696,1.0399893694402973,2.2099364567433133,0.0,0.00236900553077564,1,1
3,19,0.0,0.0,115.26532450500449,0.0,2.338236809610831,0.0,0.0,0,1
3,2,0.0,0.0,72.91544711542635,0.0,1.166387560376231,0.0,0.0,0,0
3,2,152.34944762990392,15151.515151515152,3553.7452193778595,2.588018294692748,2.026398087279109,0.0003476998934293855,0.0,0,0
3,2,435.59691460798444,2727.132820204269,172.11140343710363,1.849105343295272,2.0148862527070186,0.0027699002585459824,0.0,0,1
3,2,405.63792233696665,2288.0749823480983,146.20855929103902,1.6577355833001304,2.015932486034097,0.006211178686416997,0.0,0,1
3,2,365.566685561271,2962.6607948563724,168.72698836663437,1.6470428561736468,1.9739453781265228,0.0,0.00042055579812667605,0,1
3,2,318.33047087652824,5239.2514929063445,13.589141182402471,1.5942960029835362,1.9229805545814094,0.0,1.9285436058451245e-05,0,1
3,2,265.326612229323,3034.263127542493,109.79603509538981,1.6261728471048869,1.9220642982713214,0.0,5.996503094219721e-05,2,1
3,2,220.74923952882983,3524.711210018968,378.9695943257769,1.5345693106204665,1.9631655104413508,0.0071855551327635984,0.0,2,1
3,2,190.16353606168718,1959.4836832961562,85.62946064944701,1.6474705153328773,1.9368388035325372,0.0,4.1338293199463944e-05,1,1
3,2,170.9163546967125,1332.443252665001,244.51241830517807,1.5243686546623316,1.8946829018698728,0.0,0.0011050649356473866,1,1
3,2,158.1642880959892,499.16805324459233,216.62057282507473,1.443300571633667,1.9136510989154192,0.0,0.0015815266446573058,1,1
3,2,143.17578839940484,758.4338291072706,108.81995116324242,1.1531654827672275,2.057254097055941,0.0,0.0007800478234921958,1,1
3,2,123.52069491106542,729.6064777379671,138.6030417668303,0.9231664648414158,1.7212687133240552,0.0,0.0004592366166989112,1,1
3,2,105.7099069211797,505.1355447044957,153.2135113856204,1.1202139868497507,1.8206191474374083,0.0,0.0010253245829256207,1,1
3,2,83.2828464538902,853.2423208191126,136.70982119126177,1.2534009627099616,1.7870408161787206,0.004231326412634338,0.0,1,1
3,2,60.61243982055164,703.0661971105634,76.99238742002387,1.3616137561415895,1.744260243583285,0.0,0.00018028116655207784,1,1
3,2,45.799799321054635,498.812351543943,203.4593504439546,1.4154734395293922,1.897174415506576,0.0,0.0004938970199456057,1,1
3,2,29.531361985674057,160.17298682577183,111.16422721721706,1.3009390287043496,2.1271449846029995,0.0018310693240259591,0.0,1,1
3,2,17.98880491889732,60.25639094346444,76.62988043099347,1.271253978920163,0.7245049656090997,0.0003615172521180459,0.0,1,1
3,2,0.0,0.0,148.0975595361827,0.0,1.5528501076690164,0.0,0.0,0,1
3,20,0.0,0.0,110.2416261931901,0.0,0.5417710740403581,0.0,0.0,0,0
3,20,169.90464751123895,512.866926116994,8895.057932945796,1.4250849362514946,1.905007492031262,0.004370029231337151,0.0,0,0
3,20,412.42076353946135,1795.185638514892,595.1891350012658,1.481260866760296,2.0270585054981543,0.0,0.003576267608648738,0,1
3,20,386.3166970212379,1958.5732090925278,528.0828657737032,1.5125295432237011,2.027571828677104,0.0,0.0015425490243604408,0,1
3,20,350.3714633136798,2054.157802023662,364.5771727594707,1.5052536589748169,1.9827819937861075,0.0,0.0010680180435297735,0,1
3,20,314.93183345553564,3017.0802721667196,402.8338471249097,1.4890692626821376,2.0078404725776138,0.0,0.001147778653483482,0,1
3,20,276.94385208001626,2335.2580596403327,78.1193922717911,1.5032147914243668,1.9468663190105806,0.0,0.0001787217261283212,0,1
3,20,240.20975502857675,3655.5231310899358,95.36394326258582,1.4549650792489377,1.9576863129600466,0.006443940751149273,0.0,2,1
3,20,204.0129956299874,2181.3688859700846,94.07395106541345,1.489683638442263,2.0428335292674027,0.0,0.00027382099092169385,2,1
3,20,176.72939597148616,2262.5011441543706,2142.5980613159973,1.4498371593768766,1.9098483003022153,0.0,0.0026476366954111203,1,1
3,20,153.3539683959231,3059.1834333450993,0.0,1.5478821254036665,1.9283728901836945,0.0,0.0,1,0
3,20,138.81919021118375,1157.3612164265476,240.52017213340338,1.5034498637392089,2.046364149702823,0.0,0.0013748377955102437,1,1
3,20,126.08699499356084,530.363298859719,250.35765135408712,1.454061517553611,1.8495239345678138,0.002691352924149917,0.0,1,1
3,20,112.80943502555405,513.8918782668617,162.81417657943194,1.553383217833934,1.740239060299037,0.0,0.0004971671480509669,1,1
3,20,94.60784246727397,666.6487176585157,100.5986219031613,1.653826997520473,2.0495343339848304,0.0,0.00039719202281086907,1,1
3,20,73.78593918342823,654.0922865516254,157.99309230362675,1.7124833709980076,1.6676391027492317,0.0,0.0009674003857106465,1,1
3,20,56.94980319668553,614.7641407429912,114.95487518100876,1.7550319878708742,1.553964739309781,0.0,0.000563644223093523,1,1
3,20,50.74305646320845,2506.2656641604012,101.45414360669515,1.2121735335218533,0.6990865747755892,0.0,0.001727480721498938,1,1
3,21,8.753570919852747,7533.910758992503,68.00784454406005,1.384203668026345,1.0736121247259733,0.0015096995671256938,0.0,0,0
3,21,16.070533822602993,4564.568308363685,1144.9910531678318,1.3471420505545377,2.0800190059640773,0.0,0.004340164760810496,0,0
3,21,215.6202331301543,1518.1866703420897,12762.227056473983,1.4605905650909383,1.9995233477280145,0.0,0.02022331950816341,0,1
3,21,357.07293976120536,1969.7964543663822,1960.589361843601,1.5137195037627984,1.9343220036137148,0.0,0.002537126380691686,0,1
3,21,336.09890866669804,3707.9292095682226,627.159675786249,1.4437400496592712,1.9613626882935635,0.0,0.0013701906809476477,0,1
3,21,308.28389609152663,1751.6308287025852,494.7921031481221,1.5171200790692683,2.006349412656911,0.0,0.0014782440651046147,0,1
3,21,278.63644522640044,3097.081596188207,186.51479130972427,1.518578088394855,2.0077705226232965,0.0,0.0005530922616318309,0,1
3,21,251.24160856683352,1621.6216216216217,160.3672084333026,1.519922179399659,2.0169119161805678,0.0,0.0004726409342139705,2,1
3,21,226.5516987353348,2822.4837857314437,170.52543229112138,1.5211225344315968,2.0026070546680055,0.0,0.0004808244834207884,2,1
3,21,201.2266801987513,1547.8033099178474,256.43506906639226,1.5222323499663597,1.9964131478902003,0.0,0.0007496022485053202,2,1
3,21,176.27019058647397,1492.5414562516496,115.40916175973834,1.4301836105787915,1.914033252401328,0.0,0.000143247544509479,1,1
3,21,150.5252016362945,2669.106604936413,198.88818055328235,1.463377228488144,1.994271370678087,0.0,0.0005881826226074417,1,1
3,21,136.38035296959416,1595.0068468537484,476.227326814979,1.3340904248113201,1.8900184736442398,0.0,0.000941789459781699,1,1
3,21,119.16392230088549,2799.4786533666916,225.21861394447518,1.4099102159492052,1.8858650648324196,0.0,0.00012394288622674413,1,1
3,21,101.09626751270304,880.316914089072,373.56227140036543,1.5066317414248194,1.819823686181932,0.0,0.00033799105615705654,1,1
3,21,82.63018588409453,568.7090305007632,182.0883341686426,1.465712208058972,1.5785048609305625,0.0,0.0012003817098962116,1,1
3,21,62.28838234364943,322.11864093127116,106.59870999387955,1.467206825408353,1.9843874215420083,0.0,0.0007666679834873036,1,1
3,21,50.794869187592106,246.1861229620706,103.17558710609687,1.7116935151724326,1.8236350897997213,0.0,0.0004390346166039347,1,1
3,21,46.61545068992344,247.1572970228583,166.39457047462153,2.016245651025011,1.8753063386777227,0.0028434567975889197,0.0,1,1
3,21,55.02311705062426,106.99308147400671,157.77372538839043,1.5553732767206028,1.9617313619488765,0.0,0.0015512400869797211,1,1
3,21,45.77527235362387,29.632263608617063,202.85627591654,1.2121784273165241,0.8176702613316158,0.00013137883507826094,0.0,1,1
3,21,0.0,0.0,100.20278056077375,0.0,1.2861502914753264,0.0,0.0,0,1
3,22,406.67051229042914,893.0697785186949,1068.3050480325892,1.4801542644876466,1.9853800999921676,0.003965581365156914,0.0,0,1
3,22,400.3901542436143,1637.5702247173997,362.09103072479206,1.518449170395257,1.9485577721206984,0.0,0.0010726405733480753,0,1
3,22,374.6320489072504,5563.127781585106,131.7546596232017,1.4256568605237425,1.946125437693059,0.007298022139180879,0.0,0,1
3,22,334.05063001178036,2578.486878429138,265.2432262453407,1.4920824565235935,1.8988342964573954,0.0,4.719827315670595e-05,0,1
3,22,290.82710043346134,4053.3992440649363,24.821524973487392,1.4489759534352786,1.934507274704652,0.0,6.370625380892267e-05,0,1
3,22,248.2278795949413,2560.9440475701895,32.87958052627884,1.4460327931744703,1.789535555010741,0.0,8.126981943716916e-05,2,1
3,22,205.92357869830911,2410.3423663696667,215.0756072054012,1.3834953001352936,1.8441164297681325,0.0,0.0005185427693083486,2,1
3,22,172.31873593739158,3584.6931994901815,25.897091104389368,1.4755736791001732,1.8266426612091695,0.0,3.9480616751108173e-05,2,1
3,22,144.45769625262906,1547.711173284124,25.444495932371233,1.5251224881960235,1.8807803705715271,0.0,1.952578420556154e-05,1,1
3,22,120.14090848757063,4669.425872864268,170.32710451184957,1.547120314547286,1.8878810694318895,0.0037622752240001433,0.0,1,1
3,22,109.36964038198505,653.1511487333952,2536.880935425764,1.4952340288310473,1.8029854882782836,0.0,0.004472534617222785,1,1
3,22,99.9485872264111,1281.2981547016368,1832.2222084991063,1.57480897425045,1.8749722212622244,0.0,0.003844334999138551,1,1
3,22,101.34468056750964,841.1653890409375,378.64856752139144,1.95526071928843,1.7877246671771485,0.0016006089372108724,0.0,1,1
3,22,97.30863843210518,464.33963889489377,164.34889316899023,1.74794581423589,2.0537117875527415,0.0,0.0013763822782366924,1,1
3,22,81.46299352926374,454.61070967124465,90.4776492913515,1.6743043753781586,2.021965779420691,0.0016458559334890735,0.0,1,1
3,22,61.40704947373246,902.0114856129168,86.93960316510906,1.4845915182930993,1.6272813934927646,0.0,0.0005223642065384519,1,1
3,22,42.784780507931146,597.9622627861742,105.83450170339654,1.411203487161253,1.6496160466827468,0.0,0.0005804771001301358,1,1
3,22,35.69808160855219,0.0,105.70720430469193,1.1946274619125004,1.70499281252631,0.0,0.00100663180265084,0,1
3,22,0.0,0.0,126.31615070632844,0.0,0.969494459960405,0.0,0.0,0,1
3,23,0.0,0.0,81.51068245006331,0.0,2.7797506877653557,0.0,0.0,0,0
3,23,265.7401687894821,748.7554499939409,6073.416557200677,0.9673149690177881,1.7534096900736966,0.005056423321271488,0.0,0,1
3,23,437.89481404580397,1060.2650247018664,525.7592588740141,1.3368928622288119,2.0349730767195893,0.0,0.001531325926356694,0,1
3,23,413.96909928103855,1814.3455132013075,91.99034508032004,1.4811010621471536,1.9905244387422576,0.0,0.00016170720235280593,0,1
3,23,382.04553345660605,3929.8262455669374,70.44202055956166,1.3243441004057066,2.028348135923357,0.0,0.00018894985304633447,0,1
3,23,339.59015843815206,2427.545362316255,101.58768055390095,1.5069443184065672,1.9971838919707026,0.0,0.00023117563635854406,0,1
3,23,294.7890435997318,5030.8438641672155,57.66063472903813,1.5179972510003021,1.837736758786894,0.0,0.0001320680566209921,0,1
3,23,248.11030607515613,1728.110599078341,61.28251706577163,1.5200473732987265,1.9026057004317556,0.0,0.00021148079151946404,2,1
3,23,211.74682494977873,3780.6048967834854,1163.3429478420312,1.5218758925138287,1.9133414683546055,0.0,0.001464276447710391,2,1
3,23,183.70725727498922,1589.3571933129267,236.1048406511645,1.5231776669058001,1.99158627090288,0.0,0.00045341285166150525,1,1
3,23,169.88964023335288,854.5177000148881,385.38326454311124,1.5219449634889144,1.9243192047759208,0.0,0.0022512008109641215,1,1
3,23,163.7674858630239,292.36748873525266,178.33464768453345,1.6059478979716317,1.9393192250670424,0.0,0.0015044959611852158,1,1
3,23,149.19505831819444,1290.8264448861783,140.31842847787695,1.7495119246980098,1.638003034199825,0.0,0.0011520734636654543,1,1
3,23,127.05317205209782,972.7553415560242,113.31262139303125,1.5541774795778047,1.9063229072581582,0.0,0.00017651072402124354,1,1
3,23,106.82839117390813,999.9602811883973,95.22686082198149,1.470680128639969,1.9469566074525737,0.0,0.0003107693383608664,1,1
3,23,89.38206760806438,297.1768202080238,97.83458162992169,1.4067720778180082,2.1478731622392058,0.002182136774616272,0.0,1,1
3,23,75.08988231324054,273.8225629791895,125.31287967163847,1.4177435311286581,2.2952211237341844,0.0,0.0013923617674487724,1,1
3,23,61.67976184132421,173.78517478778156,97.90353499347056,1.3116395163909162,1.463040541153769,0.0,0.0005661234629885371,1,1
3,23,50.46037026038122,179.25787240822993,125.72255797964071,1.3220257504220587,2.0567803456399396,0.0012505317816869457,0.0,1,1
3,23,0.0,0.0,136.496178660641,0.0,1.003171516344679,0.0,0.0,0,1
3,3,15.87496252649983,785.8105074090705,135.6727206444066,1.2258196463808242,1.7310784336881364,0.002030575961368979,0.0,0,0
3,3,30.696491807900394,691.8585075926691,84.80006265549292,1.3780125406432464,2.087791752083125,0.0,0.0002503186801736886,0,0
3,3,52.5606318161851,1545.155125442199,218.84575107536003,1.486839895122454,2.0437091742336277,0.0,0.0005894409534612917,0,0
3,3,42.34329487087189,1732.6104052091853,9061.435082912038,1.5539151740093502,2.0901908286555217,0.0,0.018304642085761262,0,0
3,3,187.2427385839562,2150.50848531156,16069.48350743277,1.5902113463411587,2.006430422715323,0.0,0.023669514876972643,0,1
3,3,329.73341836867183,3727.039870290242,597.9906111461867,1.5776985020774392,1.9232391340793238,0.0,0.0004314876043858366,0,1
3,3,288.4755889322189,2499.4285711480693,473.0472373176546,1.5202931444342473,2.035212622924005,0.007355803914358118,0.0,0,1
3,3,247.23119385566903,4435.653060001199,193.53525931922383,1.5221506238001705,2.0387877659102074,0.0,0.0005363733823142213,2,1
3,3,203.55865389585364,4863.687779563628,285.04432031244033,1.5246765381976974,1.995850513367796,0.0,0.0008460974830613396,2,1
3,3,164.96219500002195,3952.268511098501,192.27245619911488,1.5372919380848669,1.9673293528008051,0.0,0.000520853098654839,1,1
3,3,132.86839447487944,1804.707411812092,181.10698742876127,1.547030022007593,2.039815845880157,0.004394822602616768,0.0,1,1
3,3,106.18219670924132,2481.1781408281054,140.947422549287,1.5518481382049263,1.9673513462205203,0.0,0.0003795302332855267,1,1
3,3,86.33703251835539,669.9388779590761,216.9661579596589,1.659527863671507,1.9132723515524586,0.0,0.00035468478349799323,1,1
3,3,71.10702011444128,704.0765623324108,263.9794827278975,1.539250823003842,1.7227656086711216,0.0,0.00019436550411723784,1,1
3,3,62.52583871074285,378.9918815949574,162.09624782563822,1.5709975889432648,1.732121184262669,0.0,0.00033964390501291475,1,1
3,3,46.098444549082316,334.69837769727513,154.7087216817051,1.4268575440554934,1.48915134284044,0.002438499182625534,0.0,1,1
3,3,28.50644201075465,423.7986485531985,109.92939868721409,1.2542219851797713,1.8172533574884098,0.002947408034731987,0.0,1,1
3,3,28.1090154353109,97.74852562640514,116.29781224488352,0.9804780127921344,2.467889938731106,0.0010084143481578851,0.0,1,1
3,3,34.51029801776109,114.48196908986834,129.77939553136162,1.208360833136271,1.9727550434467953,0.00013109371061085736,0.0,1,1
3,3,0.0,0.0,117.07739572428324,0.0,1.0538137768965454,0.0,0.0,0,1
3,4,13.508062441505471,723.594740133508,141.69017683144588,1.1131654391873045,1.8931842293293755,0.004648501376195817,0.0,0,0
3,4,27.002493935897338,1095.977250898574,93.99611960054075,1.361014312879017,2.0334085825229122,0.0,0.0005125758727162895,0,0
3,4,51.142066915222706,2765.7527657527658,70.10698840359879,1.5156057359391566,2.0311070765218577,0.0,3.9323932892776425e-05,0,0
3,4,80.0196050068203,1879.1473368958834,33.11042392813287,1.5169528873497362,2.111209557745389,0.0,0.00010477803485899028,0,0
3,4,112.35254055655491,3654.3028419834045,160.0551965541269,1.5320890739479953,2.049026873514402,0.0,0.00013565055523198332,0,0
3,4,117.91142984515935,2075.673111137469,5005.239788667881,1.5172340757152623,2.069618537380797,0.006593097426547132,0.0,0,0
3,4,112.86005320707739,3636.4785356692664,13662.281806819912,1.677796884655455,1.9930865933583348,0.0,0.0189628068892769,2,1
3,4,207.66887131245315,1792.1918070950028,925.3723596402983,1.5562789518885851,1.9556324860849188,0.0,0.001626554560967714,2,1
3,4,183.31042806971848,1876.2654960055136,443.64653198190507,1.554842041476474,1.960075296609315,0.0,0.00197287534020855,2,1
3,4,154.22891537954612,3514.838569272858,302.1044162673192,1.586556934027531,1.9323156641476422,0.0,0.0004506010791155222,1,1
3,4,126.12816625238102,1790.5687779289437,306.0225194702899,1.581629380168135,1.9865733889675057,0.0,0.0008541688914198843,1,1
3,4,98.0543242728013,3032.3665349631106,323.1795381869309,1.7242662460523432,2.0027862967897727,0.0,0.0006910784818415834,1,1
3,4,78.13743576602428,1037.3759924451913,162.23374036293225,1.741371141459734,1.9990977633556897,0.0,0.0009921413728234685,1,1
3,4,59.33445110022722,1633.4983155759764,185.1886970312873,1.7379215687721938,2.054150011852628,0.0,0.0006716073976699432,1,1
3,4,53.85933178450103,1026.4794658728697,1150.7389825581188,1.661943398826268,1.8838180728792333,0.0,0.001956521750909784,1,1
3,4,50.92067380228083,1494.2798370597009,716.5697222220986,1.7974071668834743,1.8812465856634655,0.0,0.0006252495895785938,1,1
3,4,49.19477465914885,596.3384817222255,218.7246953946649,1.5435520437648023,1.782753051292028,0.0,0.00043722215714608675,1,1
3,4,49.99775170661217,131.0459852275435,127.5662493398229,1.2491248413718385,2.2256138875385982,0.0,0.003051671610371216,1,1
3,4,38.66266004286662,242.51978051959864,197.20709101627114,0.5564349084604973,1.604211438964985,0.0,0.0014399285303961023,1,1
3,4,22.638366494398802,299.007295778017,102.92983845776888,1.0406024466616448,1.0668244262136466,0.0,0.0007715289704642789,1,1
3,4,0.0,0.0,129.319313983357,0.0,1.5440448194078447,0.0,0.0,0,1
3,5,23.54898310060459,1066.7298802892024,113.35579916894704,0.9049710146288998,1.856637827643624,0.003208140486114296,0.0,0,0
3,5,35.83970898009326,942.1770875100482,53.84476161963535,1.3514739669662612,1.95414450943458,0.0,0.00018598467677673336,0,0
3,5,61.42389220333227,3180.476070020972,151.39642417484072,1.4652801465306584,1.9785149053568902,0.0,0.0003821503467775393,0,0
3,5,91.36256550559811,1968.9838322096123,22.344223100128954,1.4544974268748145,2.047918347921274,0.0,8.296819034628613e-05,0,0
3,5,126.07593181622912,2146.3332640827725,163.96907028179018,1.4386634122001714,2.0465369560487336,0.0,0.000561979846344479,0,0
3,5,159.84829287725708,3741.6446969041835,83.68360023513813,1.4867828847866376,2.1204414719677667,0.0,0.00010246798845284673,0,0
3,5,57.60810299953481,1907.2548219804598,19363.987341180073,1.4645650849418594,2.075485474235164,0.0,0.035598521777948575,0,2
3,5,166.29132419705053,3333.7515076184764,10746.45937973791,1.4216555381451235,1.9672996821548185,0.0,0.013821139566476971,2,1
3,5,199.2194234780947,3328.4692468595936,868.6560183432757,1.480465037297792,2.0065896284008606,0.005721716705261877,0.0,2,1
3,5,175.48128619757597,3313.5416961643605,0.0,1.511003359344817,1.95122941984445,0.0,0.0,1,0
3,5,147.93716330638117,990.998430919151,207.9134359173205,1.503156317998246,2.0653774864292633,0.0,0.0011157535439446063,1,1
3,5,121.90675949025994,1569.0058546108164,111.93832492831297,1.5488947926099668,2.045327108286885,0.0,0.0003094947039414341,1,1
3,5,98.36723203059607,1532.082256417016,175.8568764733674,1.626538719568658,1.967513188979126,0.0,0.00041990796775478035,1,1
3,5,80.7586855335761,495.7433051403165,74.52481460413608,1.9494239169449128,2.185262397767929,0.0,0.0006456346266824458,1,1
3,5,76.96392505803995,596.6587112171837,411.83093941968025,1.882872332706684,1.8505404538943604,0.0,0.0018633260950001104,1,1
3,5,65.70665113044309,950.9402948805019,101.75588434984365,1.6678282063181646,1.9534308333490307,0.0,0.00028986871590736576,1,1
3,5,49.42791636150843,980.7469211548655,159.2929649791284,1.6508726567567535,1.7886149684541754,0.0,0.00025037053259104557,1,1
3,5,33.35136907102772,456.0579429929536,140.8104131176409,1.8601932356053092,1.491845553344488,0.000571212364363349,0.0,1,1
3,5,23.810989294513533,405.3975791973128,113.09306670814439,1.2979306341435712,1.4542047448284028,0.0009318478556289626,0.0,1,1
3,5,0.0,0.0,108.14604042986623,0.0,2.8108275046755344,0.0,0.0,0,1
3,6,0.0,0.0,90.37710228691807,0.0,1.7626750930186086,0.0,0.0,0,0
3,6,265.33580602923473,957.281321048223,4510.744838248397,1.4610013117500313,1.7733357005686157,0.001865269127354905,0.0,0,1
3,6,452.6779580428993,2954.371375424007,368.84828552492445,1.5067580836066954,2.033693901809103,0.006628856588021471,0.0,0,1
3,6,416.47839794647996,4058.143665266971,307.590505042426,1.5284836004770943,1.9428379209714102,0.0,0.0005772443328571265,0,1
3,6,368.8766860570675,3075.8814544690363,0.0,1.583153745848797,1.9461129620180322,0.0,0.0,0,0
3,6,317.58929833236897,3117.413256629769,163.38405296117762,1.5961517102377185,1.8213355552597938,0.0,0.00040212624693326213,0,1
3,6,273.4042566494448,4703.560987151396,252.639677866047,1.5905444678035894,1.9760971451622438,0.0,0.0006881740232289046,2,1
3,6,237.52123055947078,1860.6330922739294,147.69264719505466,1.5801134624953603,1.9256422040272667,0.0,0.00017433676227229127,2,1
3,6,212.20808460421335,1592.8703541304321,44.493067008438,1.5700778852976327,1.888441306461667,0.0,0.00013992229643044145,1,1
3,6,191.42970406312185,869.9826003479931,136.75571409317016,1.4711505562024714,2.026258326708962,0.0,0.0004206958834527986,1,1
