Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,92.02941507311083,120.77477015051555,161.03938158922634,0.7594884453944957,1.6247444722626754,0.002279943185381508,0.0,1,1
3,10,73.31753740661227,574.2063514019967,176.40118618688976,0.9677094088251377,1.75083116247482,0.0,0.0012685817224365986,1,1
3,10,55.41083405890732,355.59348552734514,144.794601911797,1.0779063964624316,1.2990755291411331,0.0033239217843824523,0.0,1,1
3,10,50.22159086333717,165.54333688069056,235.71327839426814,1.3003229037987776,2.6026456620627405,0.001105217649279349,0.0,1,1
3,10,43.70677615027104,367.46426961171306,205.9659589650985,1.2414715748848224,1.4784865505318856,0.0033988599845193265,0.0,1,1
3,10,29.538525721317463,120.1165130176271,203.4675568767279,1.0649853090247472,1.8868873849270316,0.0,0.00123177088118652,1,1
3,10,0.0,0.0,4028.8734458308186,0.0,0.9194415383406419,0.0,0.0,0,1
3,11,26.4151593466936,927.2137227630969,143.74983871066607,1.4800115977450297,1.3862294815461282,0.0020632015622699573,0.0,0,0
3,11,44.95143898836835,889.817393995667,125.55392460968288,1.4807831573286987,2.14365281075594,0.005792590965826593,0.0,0,0
3,11,66.25900350895716,952.569954356023,201.8613633986604,1.482783918723837,1.9797931131176731,0.005592553246359885,0.0,0,0
3,11,114.85151394266072,2445.414847161572,13471.082158446627,1.4893851347278142,2.0063859596184566,0.0,0.04551878671526555,0,1
3,11,338.233284800964,1574.619466962151,7816.439962879289,1.5175604150055222,1.9262310768910467,0.0,0.008102755406853296,0,1
3,11,355.36549987337776,1804.0810757544773,211.17876928787896,1.50004808647705,1.9872419577951537,0.0,0.0011418164649848236,0,1
3,11,329.15796995874354,1615.520966694335,260.3252366616936,1.5489830770049058,1.9491004279844544,0.0,8.395490520423231e-05,0,1
3,11,299.2541466724584,2461.239888613666,420.44244056333736,1.5188694878819753,1.9544369587752366,0.0,0.0005649581477928422,0,1
3,11,271.2253020429284,1495.8002531354275,86.32604622689146,1.5539446273312845,1.9685014783085635,0.0,0.0002341823943390904,2,1
3,11,244.92308230354192,1989.1459200261888,229.1813464491572,1.5347924257282008,1.9623589216737543,0.003594975612800069,0.0,2,1
3,11,219.00530696766236,927.6986456461768,85.62312811100861,1.5253498276731012,2.00313123263004,0.003412440950292567,0.0,2,1
3,11,197.00738688466723,659.9076129341892,158.63284868955694,1.4779718950971414,1.6761053203200027,0.0,0.0010152826188274434,1,1
3,11,180.47259471854557,924.2695289206918,287.3814270747871,1.4569028020809076,1.7730944118844307,0.0,0.000347113467824486,1,1
3,11,159.83496798749633,716.3323782234957,118.15304215456496,1.5139388948886006,1.9425019892516098,0.0,0.00033896211394239317,1,1
3,11,134.52777101368736,503.77833753148616,215.48604932663665,1.4606143121472788,1.6310771366854395,0.0,0.001762573612849579,1,1
3,11,111.49119266318127,491.66791334612446,187.96460729921807,1.5189441510116684,1.9417442264362395,0.0,0.0007654640937640525,1,1
3,11,90.82270827964786,648.2409098945135,142.1297079326073,1.456029388496341,2.091296333672394,0.0,0.0013263520818896928,1,1
3,11,71.34853328278338,678.1846747897777,173.69954025032172,1.397907316687789,1.9494564879801415,0.0,0.00022575178511492815,1,1
3,11,55.29315334060434,376.47455427330925,163.09109975652845,1.4013209541156106,2.0630295964782,0.0,0.0025905169766501307,1,1
3,11,43.87273632973923,358.54431010099,198.25056191856834,1.3622626115746233,2.083645784342558,0.0,0.0012456848678439557,1,1
3,11,27.309023735835737,336.42051746723826,131.22663453617125,1.2633709524793717,1.1659678151388944,0.0,0.0037661621366540735,1,1
3,12,19.475495121020522,600.7449237053947,129.57265400367805,1.4344054548396712,2.1345299071841954,0.0012928002931280182,0.0,0,0
3,12,32.41769729681282,923.9545253685775,131.14763485398547,1.2814328747342634,2.1888416916454685,0.0,0.00040165934007737794,0,0
3,12,58.060073381895656,897.592819257446,178.9344077694156,1.4825964817699873,1.8910418817357237,0.0,0.0013064355302785232,0,0
3,12,85.22059267088754,1600.8537886872998,63.61687181457172,1.5132848928398939,2.0445303187137456,0.0,1.7680356485905326e-05,0,0
3,12,23.469633099133937,2620.1393437741917,16007.680162989132,1.514724552297369,2.064590916122044,0.0,0.028734343932202026,0,0
3,12,221.94039277171976,1646.3015591144062,11443.204936257778,1.5308301581355077,1.9763686519763464,0.0,0.015093090594556234,0,1
3,12,331.31425744718223,5195.823079491794,1532.7568085538933,1.623703726338407,1.9362189528495675,0.003092273284835287,0.0,0,1
3,12,302.7566730450767,1572.8114607937048,165.4442143188029,1.584471142724875,2.0407500104478924,0.0,0.0004833030414319467,0,1
3,12,271.80009885755663,3061.775829981389,224.61374075696176,1.519492375079142,2.036876354285233,0.0,0.0005648978326508143,2,1
3,12,242.66403486189316,1431.5538323889054,268.5104554083124,1.5206931596362334,2.0391871805696096,0.0,0.0007376761047614483,2,1
3,12,215.22958115853055,1439.17788035682,130.0255467087606,1.5193735479528896,1.8322177450570611,0.0,0.0002572593730219517,2,1
3,12,188.84484810082103,895.9292468471651,281.2892975813937,1.471525563212824,1.8557965099561988,0.0,0.0011547370745419207,1,1
3,12,161.78165253788484,952.0295016009228,156.08269318618255,1.1754689957524358,1.725139327726759,0.0,0.0009384028233614161,1,1
3,12,136.07314224026305,902.0597907593232,247.89109694051695,1.4359631250431544,1.7640472807322005,0.0,0.0012791932156849932,1,1
3,12,125.09533095688705,575.6084501912205,193.70082790597712,1.353135410389271,1.9223568672920217,0.003222910279853965,0.0,1,1
3,12,121.90919027991808,339.45304824129096,215.15147569202347,1.5421016995098578,1.9149570375357245,0.0,0.002718264015090853,1,1
3,12,114.56851747632176,682.6855243220581,132.33943385512455,1.9039989184225417,1.9679646091073684,0.0,0.0009281966638012013,1,1
3,12,97.70386900609,550.3888395519587,206.98274893865315,1.8451307752335977,1.9454595379077333,0.0,0.00041496661938375653,1,1
3,12,76.11991884989781,285.98952375218255,180.48899345929684,1.3925900035903165,1.4996452987015068,0.0,0.0015277913878067673,1,1
3,12,56.51322481490146,290.9364731653888,163.8571930949788,1.4166186952111726,1.7546434781706135,0.0,0.00023556985885980444,1,1
3,12,36.80925442727658,299.8860433035446,175.10927974041687,1.4095907278340343,1.46177684649784,0.0020883106225794263,0.0,1,1
3,12,22.79048278207396,357.13577111565246,110.44275546610403,1.4418216262261576,1.7876691701509035,0.0,0.00042409994618951025,1,1
3,12,17.9506833304792,3273.3224222585923,176.75235111256777,1.2113333589655297,1.3448143249224631,0.0002593168440703099,0.0,1,1
3,12,0.0,0.0,182.1151878304427,0.0,2.3916090034468134,0.0,0.0,0,1
3,12,0.0,0.0,195.42674596173552,0.0,0.9992082648703955,0.0,0.0,0,1
3,12,0.0,0.0,189.47526243883894,0.0,1.3997208405804442,0.0,0.0,0,1
3,13,21.143971339488385,710.8162539983414,104.04485769908413,1.4606612166124464,1.9842709097574587,0.0016623705926413067,0.0,0,0
3,13,39.65428874101208,959.8080383923216,140.13058142159952,1.4797077470462472,2.1430181585516443,0.0,0.0003515173676042087,0,0
3,13,64.07293212516437,1466.0965180207697,198.76339080822487,1.5114701267278834,2.1342715215014216,0.0,0.0007828343306540835,0,0
3,13,89.93558664739513,2927.3823200457996,100.96412350927197,1.4962653520818288,2.084479872632305,0.0,0.0002835454640987818,0,0
3,13,36.99970914695599,2099.328214971209,16531.16963018747,1.5142119816838209,2.0545434570665035,0.0,0.030268550370033762,0,0
3,13,175.68557976730446,4273.1316207539185,12796.867642789557,1.5970610675499979,1.9765225180469133,0.0,0.018144967132469422,0,1
3,13,310.5909424554758,2172.4265339680883,2538.0104086080673,1.5265234836331019,1.9177944200227433,0.0,0.0029555249194668388,0,1
3,13,298.70971792785963,4049.218985476779,829.45916044082,1.538642349786673,1.9285711315990721,0.0,8.572988233969978e-05,2,1
3,13,260.5876627797537,3926.0101677274383,336.65551013830003,1.5228039652453969,1.8871031926796746,0.0,0.0004849818302896582,2,1
3,13,230.68304414699563,1440.2304368698992,459.19200580958284,1.5215202495250553,1.9822742087336611,0.0,0.0009932088698899313,1,1
3,13,205.9266641938338,2154.6003078546664,168.81765675042362,1.7285315842842837,2.063347938353979,0.0,0.0009652432268780677,1,1
3,13,176.8677076627866,960.0,369.50552356303916,1.4994777677485733,1.9228828175787673,0.0,5.215874245977888e-05,1,1
3,13,149.291345759563,1200.192030724916,142.74829459433153,1.4600954881842432,1.847092694127941,0.0,0.0005038723604427224,1,1
3,13,126.34904722515783,412.42776770714414,189.05306021004426,1.30754557981849,1.2781077114767736,0.0,0.0027733214790179174,1,1
3,13,107.56793852645976,397.25891349687157,167.9408522343364,1.2375103315105345,1.7274488796082814,0.0,0.00047491280374039935,1,1
3,13,84.92796115604962,208.0825195820514,153.4466544566536,1.3711064254685001,1.7055918758811641,0.0,0.0014977575279755502,1,1
3,13,66.2563568139749,292.5486146962657,111.53336546588248,1.4018884522951405,1.766936617934215,0.0,0.0002011746125554918,1,1
3,13,49.87677518197518,273.80850517669205,126.18871939044423,1.3645534352419395,1.9043057891303827,0.0,0.00040087867254644824,1,1
3,13,35.29739161154335,618.9760367848617,186.592913510137,1.4000919309441724,2.4382429995019876,0.0,0.0035624171591019105,1,1
3,13,0.0,0.0,81.9550828378044,0.0,1.26976043654951,0.0,0.0,0,1
3,14,0.0,0.0,124.66157210440099,0.0,1.516369645098773,0.0,0.0,0,0
3,14,16.539927060208928,2112.482472191049,699.9776331713941,1.5090020433310019,2.1684831477936366,0.004946709513691408,0.0,0,0
3,14,312.4809339148205,875.7407964998229,11671.463556308265,1.5375715022742358,1.9513897357062715,0.0,0.029831723415974797,0,1
3,14,440.04859207424084,3601.141523829488,1371.1275539117205,1.5444499109462857,1.9003989213004346,0.0,0.0011132308231551946,0,1
3,14,408.9254359699604,2268.7531231553335,460.45635660230164,1.5413068373354089,1.885399380403056,0.0,0.0009148888020682482,0,1
3,14,360.71847691322324,2398.896750897673,33.89331332003768,1.5352054724795838,1.977688728755861,0.0,4.891765774399565e-05,0,1
3,14,320.41681981749457,4041.2551909405497,243.46769662756986,1.582164533419255,1.9546992916869101,0.0,0.0005701699605620829,0,1
3,14,281.1987890503108,1497.2344425047427,113.85275293722447,1.5487475815827412,1.9219911367159985,0.0,0.00016332622016700625,2,1
3,14,242.64468019319017,3267.486717803706,235.11674883498281,1.6342901022711152,1.938651765132848,0.0,1.493241898592248e-05,2,1
3,14,214.32046048497412,1448.570877083962,131.04506240293517,1.5281277798996478,1.8539333057128715,0.0,0.00015797016680929498,1,1
3,14,190.1996157725334,1323.0086773804428,206.97039592354446,1.5448085749406681,1.9795685568529322,0.0,0.00035574109540828497,1,1
3,14,169.40134401544236,354.64136891568404,129.27416676062003,1.5525987272234165,2.171573797676983,0.0006205923603162982,0.0,1,1
3,14,147.42532607561608,360.81544290095616,240.6766602939329,1.4199757783377738,1.8151865866424532,0.0027025971752655327,0.0,1,1
3,14,127.81572366912656,837.0452303369107,248.13921895058186,1.40419985570831,1.9725747246278322,0.0,0.0005265622056414973,1,1
3,14,105.65779756955956,449.4488337985523,150.70095895056554,1.4557994742231746,1.8864935553436208,0.0028211635759757834,0.0,1,1
3,14,92.23370844884437,433.0718147312581,143.60254501970047,1.5224679644765717,2.0850732403074033,0.0015315805380566047,0.0,1,1
3,14,77.37825621438547,208.43569014545832,123.66958442902079,1.343809957754446,1.518790646968684,0.0,0.0012930687546600895,1,1
3,14,60.82915739460626,495.5986123238855,120.89123858513858,1.4389662061152293,1.7073462037598437,0.0,0.0004186942260707532,1,1
3,14,36.18680275506067,317.4918146641532,338.40351989200195,1.201856162934809,1.5253062974163056,0.003120785202365129,0.0,1,1
3,14,29.910075048227377,0.0,200.73383313601428,1.1860982005892209,1.9672727041562834,0.0,0.0031794926061602742,0,1
3,14,0.0,0.0,277.1382218162558,0.0,2.2742488952019535,0.0,0.0,0,1
3,15,25.105317031457545,825.4299005996652,184.5858659907624,1.6436463176662495,1.2261865253600812,0.0019714196180505615,0.0,0,0
3,15,43.5736138874505,1812.503838681087,177.47840882222795,1.614234780676044,2.232154808920651,0.0,0.001467891884084968,0,0
3,15,72.52022728449673,1860.8632512101087,73.78931973750059,1.6543889481184726,2.0760243193671792,0.0,0.00019927447766651159,0,0
3,15,105.49011030337356,1924.5890698453584,496.3042924876365,1.6731817605153725,2.1887870152475224,0.0,0.0017080527819754122,0,0
3,15,143.61352647855995,3484.4771145380673,99.89212682790071,1.548822746009644,2.1559420424557136,0.0,0.00021118291032325322,0,0
3,15,184.4017069644646,1491.589459507749,205.9464351439067,1.5552190014460454,1.9235395124035004,0.0,0.0013211040973376126,0,0
3,15,199.49733482006377,4257.443088886237,5073.974422552099,1.5658927932109046,2.08528689380419,0.0,0.009362830037605302,2,0
3,15,22.724225069159754,2014.4263518243968,16000.057531156612,1.5477653133372111,2.0291104987632007,0.0,0.02667349496481921,2,1
3,15,185.9305555213531,1684.9480729014158,5888.339331107395,1.5303366915346248,1.9193889989865052,0.0,0.014213509465124336,2,1
3,15,204.640825078521,2945.118811863691,104.80771725530668,1.626356511970962,1.9929384780292683,0.0,0.0002827603514523769,1,1
3,15,172.35399793249076,1892.765025077167,0.0,1.734988445326495,1.9452710281824082,0.0,0.0,1,0
3,15,143.6090562796513,2031.794300217288,195.29325982229014,1.7753948675170559,1.9064598296569788,0.0,0.00034954889321447605,1,1
3,15,118.00627272820114,1481.0279680309366,296.67660425165235,1.646666297242533,1.96682292483739,0.0,0.0012588692940448956,1,1
3,15,95.56124426172025,1473.7472272628638,219.57292305558482,1.6554196896148012,1.9493909331046984,0.0,6.813542807155812e-05,1,1
3,15,72.73608760615319,904.8705641671256,153.9467539323956,1.4825653274085777,2.008990674876905,0.0,0.0011964516863326288,1,1
3,15,60.93650612390476,308.58377192230546,187.27244574733905,1.3845301690120861,2.3004536717138344,0.0,0.001745488106689672,1,1
3,15,54.2032740022303,144.8470656398619,105.70759366553168,0.6473681949564304,2.32858054241718,0.003715642240314317,0.0,1,1
3,15,44.95930165049528,399.95200575930886,114.666158820804,0.4766052531223264,1.8746084024608085,0.0,0.0002951630748613901,1,1
3,15,32.61319786709454,239.47998631542936,175.02268225488595,0.8565349230015712,1.146222167002143,0.0028539582366864263,0.0,1,1
3,15,0.0,0.0,136.62146017543736,0.0,1.9656476572656225,0.0,0.0,0,1
3,16,36.66855519880822,1326.1051849496682,222.56885266726178,1.6979519053391703,2.6117240549530005,0.0019837253918091793,0.0,0,0
3,16,59.87922582074665,2656.4373388953722,273.1090050516668,1.6107581857246225,2.0582838197749878,0.0,0.0011295804462662874,0,0
3,16,85.48107301274655,3012.7126907812267,245.84334682947278,1.6117584114740304,2.0931705803578002,0.005401860460110987,0.0,0,0
3,16,112.4006409733807,1419.248876240256,165.5013582147524,1.5750602463594212,1.993366188610874,0.0,0.0004972700495773564,0,0
3,16,145.11549784795722,3509.2457332642052,297.0585995977403,1.5377490372109,2.1368868793557616,0.0,0.00109033438350196,0,0
3,16,178.57224850698233,2126.9781958041212,145.78368123973343,1.6048512695967783,2.1266588937325968,0.0,0.0004910868777336713,0,0
3,16,210.1953686083713,6625.005605101005,122.88395969326768,1.546935142369249,2.1730638539651492,0.004514535476819158,0.0,2,0
3,16,148.75060252605445,1710.7684276270168,16279.767139749047,1.5737710360916388,2.0778923596736782,0.0,0.030472779905138393,2,0
3,16,119.78905888199377,2130.695888766208,0.0,1.5635119253543293,1.9833222217510562,0.0,1.4901161193847656e-08,2,0
3,16,219.43058706237002,1519.1701202952977,2959.19304709361,1.6807823182429862,1.9121883863326221,0.002793196008371299,0.0,1,1
3,16,208.13357545281983,1457.1948998178507,684.3737935028968,1.5686650829385063,1.9264181216446146,0.0,0.0006948416890391827,1,1
3,16,171.1078771305547,726.8102116834741,439.02322240984756,1.5781952791205411,2.11733198460394,0.0,0.003995911612649726,1,1
3,16,151.07451517995275,697.6856084299668,267.64410282470675,1.4568646055920693,2.17556779044004,0.0,0.0017299049458865262,1,1
3,16,129.0716384962674,469.14217353569,188.8094816459217,1.436170103511965,1.4283611236583293,0.0,0.0019152547807271363,1,1
3,16,105.0557352101995,322.4164262684541,274.97790940886966,1.4382026560984071,1.971094505556793,0.0,0.00048619970828912926,1,1
3,16,82.21660066826183,626.6973052015876,151.93843903977964,1.478879897534804,2.0672045462754802,0.0029868679859823303,0.0,1,1
3,16,65.93742902583847,359.1999598640338,164.0319788870398,1.343778740418499,1.6549544692971347,0.0,0.0005644564378466029,1,1
3,16,50.66067084139547,397.17597857246864,109.10237033967672,0.9798266747546628,1.8383262501573912,0.0,0.0003510947106123489,1,1
3,16,40.43042114335819,336.36551096440076,126.24205521614843,0.8988219131067731,2.065316391008851,0.0,0.0022402893235237147,1,1
3,16,0.0,0.0,191.84819445414553,0.0,2.1128102324688673,0.0,0.0,0,1
3,17,22.569037830522568,880.0861076988311,127.20804070619783,1.7188830825839674,0.8308831562546017,0.0006989208658599201,0.0,0,0
3,17,37.85977472944598,980.1362384027096,153.30154863212536,1.5308870198753637,1.9637828243088837,0.0,0.00037725162715778783,0,0
3,17,63.7624228384095,1001.0748549439517,190.3669258482337,1.4907032044682467,2.054549905667402,0.0,0.001073565336745392,0,0
3,17,95.68230456908414,2933.4730225248823,0.0,1.5432139750412837,2.1324100620204587,0.0,0.0,0,0
3,17,127.72001442508463,1227.2547675271012,240.0816048235905,1.6488318083381521,2.188668593498142,0.0,0.0008402883632313296,0,0
3,17,91.20969842545449,3115.7900910373446,10513.644278693277,1.6016069846586733,2.0633131860468685,0.004653107402177953,0.0,0,0
3,17,152.02979707696238,1794.2525126668645,14311.528106559557,1.5767520335675027,1.9804550081762025,0.0,0.02003941082777208,0,1
3,17,311.19064343279075,2906.205585036352,5818.664885955992,1.5224096283692068,1.921936969878451,0.0,0.006538472418496323,2,1
3,17,310.4811378272438,1486.6793529971455,227.4546543879698,1.5215581360466954,1.9659991388168194,0.0,0.000369439253319703,2,1
3,17,280.85272963932283,2175.422803194329,199.90519431621348,1.5907781527678084,1.8811514782775376,0.003975436125079721,0.0,2,1
3,17,247.92129242430923,1282.268800389975,228.46563852826716,1.5284155875765888,2.02536555544833,0.0,0.0013444201911597838,1,1
3,17,214.88086573155502,1616.2700026057394,282.522864241651,1.5481932649858576,2.006562139819149,0.0,0.0008233062471214556,1,1
3,17,184.51915832542971,909.01904987748,302.01365312118526,1.479376469785044,1.8728350865316352,0.0,0.00015093409788405563,1,1
3,17,152.28272853478816,804.4204612646876,460.2859370308921,1.4349953124214347,1.9226781797655157,0.0,0.00042827575626881286,1,1
3,17,118.1883327297518,403.1588683093414,251.20844641289668,1.3868743057523383,1.8365168185971241,0.00278454965362465,0.0,1,1
3,17,94.90242265825428,518.8067444876783,128.93559316139678,1.1550636504765637,1.4685603773277645,0.0,0.0007688594062584693,1,1
3,17,76.00744008462459,510.129718699898,406.55518027011436,1.464372216978452,2.05664587566014,0.0,0.0022976107082358795,1,1
3,17,59.68117892136897,631.3493868920142,153.55507763576745,1.3255973767383524,1.667088234631672,0.0,0.000421204369305917,1,1
3,17,44.261912703470664,575.3100842654561,157.0636102274498,1.1051845704058623,1.2204699739543314,0.0,0.0025761918629224867,1,1
3,17,0.0,0.0,268.0002194233623,0.0,2.6209549541476074,0.0,0.0,0,1
3,18,25.143457886593417,694.7660954145438,153.8831452578483,1.3858259136828686,2.0716478480774714,0.0016694884930443465,0.0,0,0
3,18,38.628972929079396,1348.6176668914363,239.11035275650613,1.4790047665523613,1.9617078733684468,0.0,0.0005010690698401681,0,0
3,18,62.185411698413645,1406.799531066823,132.4587176666584,1.5109525738884468,2.022436316550961,0.0,0.0005567030708677603,0,0
3,18,89.29588544566849,5273.100495731501,72.79095281025295,1.556463829611059,2.089526690416003,0.004397330130293562,0.0,0,0
3,18,117.27541538534648,1799.9807638699278,342.6894504666147,1.5241227976916754,1.973321794747719,0.0067470369838865205,0.0,0,0
3,18,27.751128915984456,2174.7730150942134,15574.219768562652,1.5627941559880687,2.04158285667456,0.0,0.026662690063368445,0,2
3,18,229.37174577905378,2153.926836629244,11152.570677364862,1.5422841140810546,1.9583090724475367,0.0,0.014263191873060058,0,1
3,18,320.8327476048528,2067.770005284761,1914.5814867332176,1.5537653488495293,1.9249406645027807,0.0,0.0025242389907009616,2,1
3,18,295.55984712777087,3589.947568220535,404.1772928892273,1.5463378032793829,1.9684373814117284,0.0,0.0004943472468472766,2,1
3,18,260.29921989151035,1873.3398091339684,1142.1770733941473,1.6153732398619676,1.965936331815937,0.0,0.0013770584062352774,1,1
3,18,217.9794416302703,2439.63938048588,641.5293027591463,1.52533881603747,1.9170801017593666,0.0,0.00044844661505535004,1,1
3,18,187.09672895700692,1576.4972946460637,628.9543623431686,1.5584918822131393,1.9175030400749538,0.0,0.00018232947193715676,1,1
3,18,160.68007177595348,1622.3650163088785,4.235526116798291,1.5935814319556914,1.9288330531370272,0.0,8.102238345185539e-06,1,1
3,18,134.22756741868992,1544.4015444015445,311.2286199324071,1.5347435225491515,1.9772755607789076,0.0,0.0005126695807955845,1,1
3,18,110.15684506193874,960.4610212902193,249.02635094773152,1.5326673565956714,1.9441838785685164,0.0,0.0003895282188470955,1,1
3,18,78.56576378024613,456.0656734569778,346.86847110774585,1.343588453863101,1.4521678101799098,0.0,0.007307425253236485,1,1
3,18,55.543498131788965,223.24878501142004,147.60721161788982,0.9747336551453022,1.2496561809331044,0.002752643798211122,0.0,1,1
3,18,48.53502682090695,281.3340970218527,116.37592980001186,0.93045996072821,1.8298573506407356,0.002992718629617623,0.0,1,1
3,18,39.49377502958115,144.27759008332032,257.86071191854364,1.1153771570344564,1.2928286038214893,0.0,0.0018985045360708727,1,1
3,18,27.293803235329328,163.29863237395386,228.62117656143207,1.032686351700852,1.3044516975438605,0.0009503337674437693,0.0,1,1
3,19,22.271299690159402,614.2506142506143,150.2306026172547,1.4329152118484716,1.241598485512428,0.0013007600164097462,0.0,0,0
3,19,37.59754015151041,1389.6931094383324,202.9311463254222,1.4394618929981418,2.055340065098025,0.0,0.0007338501019663344,0,0
3,19,61.030480940159684,1551.8682105765788,300.75244169806933,1.5113052665797164,1.9918213503773954,0.0,0.00086667651204974,0,0
3,19,89.47135640901331,3037.3414329104876,257.8835519767604,1.512759819616476,2.1976525501044017,0.0,0.0007419002817490984,0,0
3,19,119.51068534628796,1680.672268907563,208.03990113368397,1.5142517402710307,2.1989174083802516,0.0,0.0005964778378809669,0,0
3,19,149.7356391674534,3793.0421383275057,164.08155101141446,1.5157230635239864,2.024034139468946,0.0,0.0004255080721388749,0,0
3,19,186.52036338762056,3285.1511169513797,201.80002892614377,1.5142572924898645,2.1201887236081425,0.0061330619423975875,0.0,0,0
3,19,197.07548980664808,3308.7240909092875,5303.015892714213,1.537541903462526,2.080541428001646,0.0,0.01115630435329638,2,0
3,19,29.58009397661254,1860.074402976119,12661.321168420847,1.5201531613086918,1.9962745197409242,0.0,0.012248746868931137,2,1
3,19,232.05984190198532,1832.2848592194466,0.0,1.5214710223007988,2.109378637913687,0.0,0.0,2,0
3,19,0.0,2819.5488721804513,0.0,1.5227262761815534,0.0,0.0,0.0,1,0
3,19,0.0,1625.8948794480218,0.0,1.544235044017134,0.0,0.0,0.0,1,0
3,19,0.0,2247.323910343604,0.0,1.5247151238829535,0.0,0.0,0.0,1,0
3,19,99.19515568550833,968.2885499878964,35215.38542862196,1.502985696567818,2.204105160765665,0.0,0.15785975820226233,1,1
3,19,111.0969102325633,862.8127696289905,745.3323483430768,1.4924364203453846,1.8452345297494415,0.0,0.002353324061542049,1,1
3,19,88.38890429912212,508.5404887971522,425.2602306415094,1.4325315557668319,1.4431163091134949,0.0025063705658212995,0.0,1,1
3,19,71.40992062570078,34.2588944654756,184.48958950532304,1.117582347771556,2.2111294914418798,0.0,0.002171209828087537,1,1
3,19,56.92294542625149,299.9760019198464,285.47139786796873,1.4108083342904063,1.4376837634329136,0.0013376541140596335,0.0,1,1
3,19,35.543173865103185,582.8864537188156,254.2303330178817,1.338103067784786,2.547566742836457,0.0,0.005595616621831775,1,1
3,19,0.0,0.0,184.48274781089722,0.0,1.3037223255355612,0.0,0.0,0,1
3,2,22.928741734166646,585.4115443156539,161.6553976666465,1.433978563148938,0.9383277182403935,0.0012951018475841447,0.0,0,0
3,2,35.1219960116163,986.6355726971029,181.5565409645581,1.4347541691385184,1.761092528379977,0.0,0.001500382212404117,0,0
3,2,33.18567221122863,1141.3278759494667,5106.686952254914,1.490985877656054,2.0249878296817996,0.0,0.012234054666042738,0,0
3,2,233.2807745074112,1640.453546126526,13637.916603978878,1.519049426608574,1.9909707847531588,0.0,0.042007413120355656,0,1
3,2,387.1319907380157,1664.7643403985492,3294.722930529723,1.5725302521422106,1.930485713944663,0.0,0.0041261062192363375,0,1
3,2,375.75027781434255,2593.116454502593,470.58722616608213,1.4964376763053777,1.9609543671456944,0.0,0.000491188433297773,0,1
3,2,339.8055099338847,1604.953917354142,138.66490211042083,1.5478764692371156,1.7929447399826637,0.0,0.00038867780592583,0,1
3,2,312.3120237172303,2479.5314551765914,92.45078203440589,1.584098749679384,2.0003036475735496,0.0,0.00019243197203576263,0,1
3,2,283.2313692121735,1723.6574018384467,305.679678848974,1.6247759171171559,1.99604554729622,0.004058780665273422,0.0,2,1
3,2,252.36675685888014,1856.0935047364828,210.93992243214424,1.6294847623969702,1.9833368830232605,0.0,0.0004685808736340463,2,1
3,2,223.13153948116832,1610.9075036032527,198.77987447030645,1.6327432099254735,2.006374549777747,0.0,0.0005666874246266884,2,1
3,2,196.99718889915826,1708.1629091367256,245.9778546502333,1.6357567258666093,2.0218648530322323,0.0027653690608516446,0.0,1,1
3,2,171.77250910506606,672.9482050817642,62.95870985601287,1.498124543398762,2.0293171766215927,0.0,0.00021011886195656553,1,1
3,2,153.82119216678518,418.0019506757698,115.07456658814608,1.5903153770724159,1.8301677847706919,0.0,0.0003839702058403445,1,1
3,2,143.41925540973912,292.51048744742576,185.50370627117294,1.3643991326650313,1.8685273715817048,0.0028472266369431315,0.0,1,1
3,2,122.2450259622044,574.2690226472818,206.9615379360025,1.2926635477574133,1.627904908833104,0.0,0.002965965542917188,1,1
3,2,94.46813978585575,687.593423019432,158.48360315064394,1.4797415532005782,1.931088842649994,0.0033898139545159665,0.0,1,1
3,2,75.11960929990236,525.2727837069933,263.82027214840525,1.4470786889867093,1.9057974052165434,0.0,0.0010864604595050684,1,1
3,2,58.13799058543898,267.90327470015916,272.952556166273,1.1856836849920673,2.032092083052989,0.0,0.002492236653554863,1,1
3,2,35.275621404016576,266.97848456674046,188.41786208798408,1.1061828103266864,1.4588326546615558,0.0038073513531831898,0.0,1,1
3,2,0.0,0.0,150.59182813728702,0.0,1.591068162389314,0.0,0.0,0,1
3,2,0.0,0.0,1709.5325629741874,0.0,1.2619992753257576,0.0,0.0,0,1
3,2,0.0,0.0,7805.878225795308,0.0,1.2311875889093251,0.0,0.0,0,1
3,20,17.49796495581814,831.2058421896337,168.0586106599403,1.4716029653729146,1.415215960533286,0.003601691717994051,0.0,0,0
3,20,37.18597697758895,1071.4284304937228,139.26598501116428,1.4962911081733326,1.9499754103876765,0.0,0.0008987406680719421,0,0
3,20,67.90011358233332,1779.9533747865892,84.7090936446005,1.5216491442572528,2.062083160647452,0.0,0.00030956545304120024,0,0
3,20,103.37228838302464,2039.0894151179803,167.03721983608364,1.5232734885232155,1.988307059587037,0.007161337620295729,0.0,0,0
3,20,139.32861678296547,3658.438884992738,82.51039671382419,1.5298499270038912,2.0356700439791746,0.0,0.00033677917849373926,0,0
3,20,151.60339081514036,2288.415039460271,7259.3877104167605,1.5955838496728938,2.096204313460972,0.0,0.013482541613621833,0,0
