timeStamp      action  positionX     positionY     
81821578795    move    1037.00       546.00        

81821578887    move    1040.00       546.00        

81821578988    move    1043.00       546.00        

81821579081    move    1046.00       547.00        

81821586608    move    1049.00       547.00        

81821586742    move    1052.00       547.00        

81821586806    move    1054.00       547.00        

81821586954    move    1057.00       547.00        

81821586994    move    1060.00       549.00        

81821587110    move    1063.00       549.00        

81821587198    move    1064.00       549.00        

81821595010    move    1067.00       549.00        

81821595117    move    1070.00       549.00        

81821595220    move    1073.00       549.00        

81821595306    move    1075.00       550.00        

81821595416    move    1079.00       550.00        

81821595511    move    1081.00       550.00        

81821595615    move    1084.00       550.00        

81821603241    move    1087.00       550.00        

81821603326    move    1088.00       550.00        

81821603428    move    1091.00       550.00        

81821603519    move    1093.00       552.00        

81821603621    move    1096.00       552.00        

81821603727    move    1097.00       552.00        

81821603824    move    1100.00       552.00        

81821603921    move    1103.00       552.00        

81821611515    move    1108.00       552.00        

81821611635    move    1109.00       552.00        

81821611746    move    1111.00       552.00        

81821611830    move    1114.00       553.00        

81821611940    move    1115.00       553.00        

81821612016    move    1118.00       553.00        

81821612129    move    1120.00       553.00        

81821612399    move    1105.00       552.00        

81821620093    move    1121.00       553.00        

81821620178    move    1124.00       553.00        

81821620278    move    1126.00       553.00        

81821620363    move    1129.00       553.00        

81821620462    move    1130.00       553.00        

81821620565    move    1133.00       553.00        

81821620658    move    1135.00       553.00        

81821620761    move    1136.00       553.00        

81821628190    move    1138.00       553.00        

81821628288    move    1141.00       555.00        

81821628390    move    1142.00       555.00        

81821628492    move    1144.00       555.00        

81821628600    move    1145.00       555.00        

81821628688    move    1147.00       555.00        

81821628786    move    1148.00       555.00        

81821628898    move    1151.00       555.00        

81821636531    move    1153.00       555.00        

81821636602    move    1154.00       555.00        

81821636718    move    1156.00       555.00        

81821636815    move    1157.00       555.00        

81821636918    move    1159.00       555.00        

81821637018    move    1160.00       555.00        

81821637105    move    1162.00       555.00        

81821644965    move    1165.00       555.00        

81821645069    move    1166.00       555.00        

81821645312    move    1169.00       555.00        

81821645463    move    1171.00       556.00        

81821645561    move    1172.00       556.00        

81821645662    move    1174.00       556.00        

81821653216    move    1175.00       556.00        

81821653410    move    1177.00       556.00        

81821653511    move    1178.00       556.00        

81821653608    move    1180.00       556.00        

81821653818    move    1181.00       556.00        

81821653907    move    1183.00       556.00        

81821661643    move    1186.00       556.00        

81821661839    move    1187.00       556.00        

81821662022    move    1189.00       556.00        

81821662482    move    1184.00       556.00        

81821670007    move    1190.00       556.00        

81821670109    move    1192.00       556.00        

81821670312    move    1193.00       556.00        

81821670524    move    1195.00       555.00        

81821670708    move    1196.00       555.00        

81821678524    move    1198.00       555.00        

81821678685    move    1199.00       555.00        

81821678923    move    1201.00       554.00        

81821686565    move    1202.00       554.00        

81821686763    move    1204.00       554.00        

81821686968    move    1205.00       552.00        

81821687365    move    1207.00       552.00        

81821694910    move    1207.00       551.00        

81821695017    move    1208.00       551.00        

81821695338    move    1210.00       551.00        

81821695519    move    1210.00       549.00        

81821703632    move    1213.00       549.00        

81821703726    move    1213.00       548.00        

81821704025    move    1211.00       549.00        

81821711678    move    1214.00       548.00        

81821711993    move    1214.00       546.00        

81821712183    move    1216.00       546.00        

81821720033    move    1216.00       545.00        

81821720336    move    1217.00       545.00        

81821720730    move    1217.00       543.00        

81821728967    move    1219.00       543.00        

81821729057    move    1219.00       542.00        

81821745233    move    1219.00       540.00        

81821762292    move    1219.00       539.00        

81821778705    move    1219.00       537.00        

81821778882    move    1220.00       537.00        

81821786934    move    1220.00       536.00        

81821795124    move    1220.00       534.00        

81821795286    move    1222.00       534.00        

81821803635    move    1222.00       533.00        

81821804130    move    1223.00       533.00        

81821811852    move    1223.00       531.00        

81821812454    move    1225.00       531.00        

81821820403    move    1225.00       530.00        

81821820704    move    1226.00       530.00        

81821828838    move    1228.00       528.00        

81821837150    move    1229.00       527.00        

81821837326    move    1231.00       527.00        

81821837659    move    1229.00       528.00        

81821845279    move    1232.00       527.00        

81821845581    move    1234.00       525.00        

81821853585    move    1235.00       525.00        

81821853794    move    1237.00       524.00        

81821854084    move    1238.00       524.00        

81821861882    move    1240.00       524.00        

81821862182    move    1240.00       522.00        

81821862296    move    1241.00       522.00        

81821862495    move    1243.00       522.00        

81821870203    move    1244.00       522.00        

81821870400    move    1246.00       521.00        

81821870715    move    1247.00       521.00        

81821878520    move    1249.00       521.00        

81821878718    move    1250.00       521.00        

81821878938    move    1252.00       521.00        

81821879023    move    1252.00       519.00        

81821879114    move    1253.00       519.00        

81821887111    move    1256.00       519.00        

81821887257    move    1258.00       519.00        

81821887465    move    1259.00       519.00        

81821887601    move    1255.00       519.00        

81821887662    move    1261.00       519.00        

81821887883    move    1262.00       519.00        

81821888069    move    1264.00       518.00        

81821888258    move    1265.00       518.00        

81821903524    move    1267.00       518.00        

81821903738    move    1268.00       518.00        

81821903908    move    1270.00       518.00        

81821904093    move    1271.00       518.00        

81821911801    move    1273.00       518.00        

81821912111    move    1274.00       518.00        

81821912413    move    1276.00       518.00        

81821912615    move    1277.00       518.00        

81821920356    move    1279.00       518.00        

81821920456    move    1279.00       516.00        

81821920553    move    1280.00       516.00        

81821920855    move    1282.00       516.00        

81821928818    move    1285.00       516.00        

81821928990    move    1286.00       516.00        

81821929439    move    1283.00       516.00        

81821936914    move    1288.00       516.00        

81821937289    move    1289.00       516.00        

81821937593    move    1291.00       516.00        

81821945606    move    1292.00       516.00        

81821945910    move    1294.00       516.00        

81821953842    move    1295.00       516.00        

81821954252    move    1297.00       516.00        

81821962234    move    1298.00       516.00        

81821962623    move    1300.00       516.00        

81821970430    move    1301.00       516.00        

81821970832    move    1303.00       516.00        

81821978778    move    1304.00       516.00        

81821979134    move    1306.00       516.00        

81821987165    move    1306.00       515.00        

81821987264    move    1307.00       515.00        

81821987656    move    1309.00       515.00        

81821995345    move    1310.00       515.00        

81821995766    move    1312.00       515.00        

81822003811    move    1313.00       515.00        

81822004171    move    1313.00       513.00        

81822004384    move    1315.00       513.00        

81822012421    move    1316.00       513.00        

81822020464    move    1318.00       513.00        

81822028681    move    1319.00       513.00        

81822037266    move    1321.00       513.00        

81822046010    move    1322.00       513.00        

81822062344    move    1324.00       513.00        

81822070880    move    1325.00       513.00        

81822079232    move    1327.00       513.00        

81822087570    move    1328.00       513.00        

81822095375    move    1330.00       513.00        

81822095892    move    1331.00       513.00        

81822104296    move    1333.00       513.00        

81822112179    move    1334.00       513.00        

81822112673    move    1336.00       513.00        

81822120946    move    1337.00       513.00        

81822129574    move    1339.00       513.00        

81822137549    move    1339.00       514.00        

81822212760    move    1339.00       516.00        

81822229420    move    1339.00       517.00        

81822237834    move    1338.00       517.00        

81822245950    move    1338.00       519.00        

81822254102    move    1336.00       519.00        

81822262354    move    1336.00       520.00        

81822262748    move    1335.00       520.00        

81822271026    move    1335.00       522.00        

