timeStamp      action  positionX     positionY     
81930921896    move    1018.00       330.00        

81930921996    move    1019.00       329.00        

81930922117    move    1021.00       329.00        

81930922189    move    1024.00       327.00        

81930922289    move    1025.00       326.00        

81930937584    move    1027.00       326.00        

81930937676    move    1028.00       324.00        

81930937781    move    1030.00       323.00        

81930937883    move    1031.00       323.00        

81930937981    move    1033.00       321.00        

81930938081    move    1034.00       320.00        

81930938182    move    1036.00       320.00        

81930945853    move    1039.00       318.00        

81930945924    move    1039.00       317.00        

81930946042    move    1040.00       315.00        

81930946132    move    1042.00       315.00        

81930946237    move    1043.00       314.00        

81930946336    move    1045.00       314.00        

81930946423    move    1046.00       312.00        

81930946539    move    1048.00       311.00        

81930946634    move    1049.00       311.00        

81930954250    move    1051.00       309.00        

81930954349    move    1052.00       309.00        

81930954443    move    1052.00       308.00        

81930954554    move    1054.00       308.00        

81930954845    move    1057.00       306.00        

81930954947    move    1058.00       305.00        

81930962559    move    1060.00       303.00        

81930962646    move    1061.00       303.00        

81930962750    move    1061.00       302.00        

81930962852    move    1063.00       302.00        

81930962950    move    1064.00       300.00        

81930963056    move    1066.00       299.00        

81930970844    move    1069.00       297.00        

81930970983    move    1070.00       296.00        

81930971180    move    1072.00       294.00        

81930971394    move    1073.00       293.00        

81930971474    move    1075.00       293.00        

81930971582    move    1067.00       299.00        

81930979353    move    1076.00       291.00        

81930979547    move    1078.00       290.00        

81930979852    move    1079.00       288.00        

81930987691    move    1081.00       287.00        

81930987901    move    1082.00       287.00        

81930987998    move    1082.00       285.00        

81930988195    move    1084.00       284.00        

81930995853    move    1085.00       284.00        

81930995935    move    1085.00       282.00        

81930996150    move    1087.00       282.00        

81930996358    move    1087.00       281.00        

81930996543    move    1088.00       281.00        

81930996637    move    1088.00       279.00        

81931004522    move    1090.00       279.00        

81931004608    move    1090.00       278.00        

81931005009    move    1091.00       278.00        

81931012765    move    1093.00       275.00        

81931013256    move    1094.00       273.00        

81931013349    move    1091.00       276.00        

81931021361    move    1094.00       272.00        

81931021410    move    1096.00       272.00        

81931021710    move    1096.00       270.00        

81931022094    move    1097.00       270.00        

81931022132    move    1097.00       269.00        

81931037677    move    1097.00       267.00        

81931037739    move    1099.00       267.00        

81931038036    move    1099.00       266.00        

81931038237    move    1100.00       266.00        

81931045866    move    1100.00       264.00        

81931046161    move    1102.00       264.00        

81931046364    move    1102.00       263.00        

81931054518    move    1103.00       261.00        

81931054913    move    1105.00       261.00        

81931055256    move    1103.00       263.00        

81931062587    move    1105.00       260.00        

81931062887    move    1106.00       260.00        

81931070972    move    1108.00       258.00        

81931071432    move    1109.00       258.00        

81931071727    move    1109.00       257.00        

81931079477    move    1111.00       257.00        

81931079969    move    1112.00       257.00        

81931080041    move    1112.00       255.00        

81931087911    move    1114.00       255.00        

81931088319    move    1115.00       254.00        

81931096259    move    1117.00       254.00        

81931096487    move    1117.00       252.00        

81931096658    move    1118.00       252.00        

81931104530    move    1120.00       251.00        

81931112816    move    1121.00       251.00        

81931112920    move    1121.00       249.00        

81931113320    move    1123.00       249.00        

81931120919    move    1123.00       248.00        

81931121236    move    1124.00       248.00        

81931121392    move    1124.00       246.00        

81931121714    move    1126.00       246.00        

81931121799    move    1126.00       245.00        

81931122099    move    1127.00       245.00        

81931122308    move    1127.00       243.00        

81931137817    move    1129.00       242.00        

81931138220    move    1129.00       240.00        

81931138327    move    1130.00       240.00        

81931146145    move    1132.00       239.00        

81931146254    move    1132.00       237.00        

81931146542    move    1133.00       236.00        

81931146749    move    1133.00       234.00        

81931146850    move    1130.00       239.00        

81931154434    move    1135.00       234.00        

81931154548    move    1135.00       233.00        

81931154939    move    1136.00       231.00        

81931162679    move    1136.00       230.00        

81931162877    move    1138.00       230.00        

81931162978    move    1138.00       228.00        

81931163282    move    1139.00       227.00        

81931171052    move    1139.00       225.00        

81931171154    move    1141.00       225.00        

81931171257    move    1141.00       224.00        

81931171553    move    1142.00       222.00        

81931171749    move    1142.00       221.00        

81931179463    move    1144.00       219.00        

81931179878    move    1144.00       218.00        

81931179964    move    1145.00       218.00        

81931180072    move    1145.00       216.00        

81931187826    move    1147.00       215.00        

81931188114    move    1147.00       213.00        

81931188313    move    1148.00       213.00        

81931188410    move    1148.00       212.00        

81931196376    move    1150.00       210.00        

81931196679    move    1150.00       209.00        

81931196873    move    1151.00       209.00        

81931204531    move    1151.00       207.00        

81931204948    move    1153.00       207.00        

81931205037    move    1153.00       206.00        

81931212985    move    1153.00       204.00        

81931213052    move    1154.00       204.00        

81931213466    move    1154.00       203.00        

81931221090    move    1156.00       203.00        

81931221486    move    1156.00       201.00        

81931221571    move    1157.00       201.00        

81931229590    move    1159.00       200.00        

81931229921    move    1159.00       198.00        

81931230569    move    1157.00       200.00        

81931237913    move    1160.00       198.00        

81931238342    move    1160.00       197.00        

81931238509    move    1162.00       197.00        

81931246302    move    1162.00       195.00        

81931246397    move    1163.00       195.00        

81931254475    move    1163.00       194.00        

81931254701    move    1165.00       194.00        

81931255065    move    1165.00       192.00        

81931262837    move    1166.00       192.00        

81931263202    move    1166.00       191.00        

81931263396    move    1168.00       191.00        

81931271279    move    1168.00       189.00        

81931271459    move    1169.00       189.00        

81931271761    move    1169.00       188.00        

81931279863    move    1171.00       188.00        

81931280147    move    1171.00       186.00        

81931288199    move    1172.00       186.00        

81931288387    move    1172.00       185.00        

81931304785    move    1172.00       183.00        

