timeStamp      action  positionX     positionY     
81943266565    move    592.00        290.00        

81943266773    move    591.00        288.00        

81943274613    move    589.00        288.00        

81943274810    move    589.00        287.00        

81943274910    move    588.00        287.00        

81943275208    move    586.00        287.00        

81943282830    move    586.00        285.00        

81943283014    move    585.00        285.00        

81943283439    move    583.00        284.00        

81943291475    move    582.00        284.00        

81943291838    move    582.00        282.00        

81943299818    move    580.00        282.00        

81943350044    move    580.00        281.00        

81943357908    move    579.00        281.00        

81943366732    move    579.00        279.00        

81943375222    move    579.00        278.00        

81943382906    move    577.00        278.00        

81943383435    move    577.00        276.00        

81943391679    move    577.00        275.00        

81943399734    move    576.00        273.00        

81943400152    move    576.00        272.00        

81943408171    move    576.00        270.00        

81943408385    move    574.00        270.00        

81943408458    move    574.00        269.00        

81943416327    move    574.00        267.00        

81943416531    move    573.00        267.00        

81943416614    move    573.00        266.00        

81943416927    move    573.00        264.00        

81943417032    move    571.00        264.00        

81943424639    move    571.00        263.00        

81943424932    move    570.00        261.00        

81943425137    move    570.00        260.00        

81943425339    move    568.00        260.00        

81943425438    move    568.00        258.00        

81943432964    move    567.00        257.00        

81943433103    move    567.00        255.00        

81943433139    move    565.00        255.00        

81943433231    move    565.00        254.00        

81943433439    move    564.00        252.00        

81943441335    move    562.00        251.00        

81943441529    move    561.00        249.00        

81943441730    move    561.00        248.00        

81943441819    move    559.00        248.00        

81943449639    move    558.00        245.00        

81943449670    move    556.00        245.00        

81943449796    move    556.00        243.00        

81943449879    move    555.00        243.00        

81943449969    move    555.00        242.00        

81943450070    move    553.00        242.00        

81943450167    move    553.00        240.00        

81943450415    move    558.00        246.00        

81943457911    move    552.00        239.00        

81943458007    move    550.00        239.00        

81943458103    move    550.00        237.00        

81943458198    move    549.00        237.00        

81943458299    move    547.00        236.00        

81943458505    move    546.00        234.00        

81943466424    move    544.00        233.00        

81943466518    move    544.00        231.00        

81943466629    move    543.00        231.00        

81943466726    move    541.00        230.00        

81943467011    move    540.00        228.00        

81943467126    move    538.00        227.00        

81943474654    move    537.00        227.00        

81943474699    move    537.00        225.00        

81943474813    move    535.00        225.00        

81943474914    move    535.00        224.00        

81943475014    move    534.00        224.00        

81943475115    move    534.00        222.00        

81943475203    move    532.00        222.00        

81943475310    move    531.00        221.00        

81943483069    move    529.00        219.00        

81943483271    move    528.00        218.00        

81943483447    move    526.00        216.00        

81943483769    move    525.00        215.00        

81943491443    move    523.00        215.00        

81943491473    move    523.00        213.00        

81943491575    move    522.00        213.00        

81943491677    move    522.00        212.00        

81943491875    move    520.00        212.00        

81943491972    move    520.00        210.00        

81943499891    move    519.00        210.00        

81943499999    move    519.00        209.00        

81943500097    move    517.00        209.00        

81943500206    move    517.00        207.00        

81943500400    move    516.00        207.00        

81943500515    move    516.00        206.00        

81943508164    move    514.00        204.00        

81943508661    move    513.00        203.00        

81943516514    move    513.00        201.00        

81943516711    move    511.00        201.00        

81943516941    move    511.00        200.00        

81943524765    move    510.00        198.00        

81943525044    move    510.00        197.00        

81943525334    move    508.00        197.00        

81943525442    move    508.00        195.00        

81943525929    move    508.00        194.00        

81943526148    move    507.00        194.00        

81943541779    move    507.00        191.00        

81943543057    move    507.00        192.00        

