timeStamp      action  positionX     positionY     
82347277469    move    874.00        224.00        

82347284692    move    873.00        212.00        

82347284796    move    873.00        209.00        

82347285010    move    871.00        207.00        

82347285100    move    871.00        206.00        

82347285197    move    871.00        204.00        

82347285297    move    871.00        203.00        

82347285403    move    871.00        200.00        

82347293050    move    870.00        198.00        

82347293130    move    870.00        197.00        

82347293330    move    870.00        192.00        

82347293434    move    868.00        191.00        

82347293531    move    868.00        189.00        

82347293647    move    868.00        188.00        

82347293735    move    868.00        186.00        

82347293827    move    868.00        185.00        

82347301452    move    867.00        183.00        

82347301563    move    867.00        182.00        

82347301652    move    867.00        180.00        

82347301742    move    867.00        179.00        

82347301858    move    867.00        177.00        

82347301959    move    865.00        176.00        

82347302046    move    865.00        174.00        

82347302153    move    865.00        173.00        

82347309909    move    865.00        171.00        

82347310125    move    865.00        170.00        

82347310204    move    864.00        168.00        

82347310304    move    864.00        167.00        

82347310405    move    864.00        165.00        

82347310509    move    864.00        164.00        

82347318000    move    864.00        162.00        

82347318105    move    862.00        161.00        

82347318306    move    862.00        159.00        

82347318410    move    862.00        158.00        

82347318486    move    862.00        156.00        

82347318601    move    861.00        156.00        

82347318712    move    861.00        155.00        

82347318793    move    861.00        153.00        

82347326540    move    861.00        150.00        

82347326627    move    859.00        149.00        

82347326851    move    859.00        147.00        

82347326934    move    859.00        146.00        

82347327268    move    861.00        152.00        

82347334869    move    858.00        144.00        

82347335047    move    858.00        143.00        

82347335145    move    858.00        141.00        

82347335370    move    858.00        140.00        

82347335448    move    856.00        140.00        

82347335545    move    856.00        138.00        

82347343166    move    856.00        137.00        

82347343353    move    856.00        135.00        

82347343555    move    855.00        134.00        

82347343766    move    855.00        132.00        

82347343971    move    855.00        131.00        

82347344074    move    855.00        129.00        

82347344167    move    853.00        129.00        

82347351878    move    853.00        128.00        

82347352014    move    853.00        126.00        

82347352223    move    853.00        125.00        

82347352412    move    852.00        123.00        

82347360268    move    852.00        122.00        

82347360463    move    852.00        120.00        

82347360674    move    852.00        119.00        

82347360804    move    850.00        119.00        

82347360872    move    850.00        117.00        

82347368815    move    850.00        114.00        

82347368948    move    849.00        113.00        

82347369173    move    849.00        111.00        

82347369472    move    849.00        110.00        

82347369570    move    850.00        116.00        

82347385469    move    849.00        108.00        

82347385564    move    849.00        107.00        

82347385660    move    847.00        107.00        

82347385858    move    847.00        105.00        

82347393544    move    847.00        104.00        

82347393807    move    847.00        102.00        

82347394225    move    847.00        101.00        

82347402086    move    847.00        99.00         

82347402493    move    847.00        98.00         

82347410268    move    847.00        96.00         

82347410665    move    846.00        95.00         

82347418782    move    846.00        92.00         

82347419070    move    846.00        90.00         

82347419472    move    846.00        93.00         

82347427151    move    846.00        89.00         

82347427635    move    846.00        87.00         

82347435594    move    846.00        86.00         

82347435873    move    846.00        84.00         

82347443614    move    846.00        83.00         

82347443987    move    846.00        81.00         

82347451878    move    846.00        80.00         

82347452444    move    846.00        78.00         

82347460420    move    846.00        77.00         

82347468935    move    844.00        74.00         

82347469258    move    844.00        77.00         

82347469311    move    844.00        75.00         

82347477432    move    844.00        72.00         

82347493728    move    844.00        71.00         

82347510558    move    844.00        69.00         

82347527401    move    844.00        68.00         

82347535828    move    844.00        66.00         

82347552734    move    844.00        65.00         

82347560545    move    844.00        63.00         

82347568901    move    844.00        62.00         

82347577788    move    844.00        60.00         

82347601964    move    844.00        59.00         

82347618761    move    844.00        57.00         

82347635198    move    844.00        56.00         

82347643846    move    844.00        54.00         

82347660512    move    844.00        53.00         

82347677689    move    844.00        51.00         

82347694105    move    844.00        50.00         

