timeStamp      action  positionX     positionY     
82148094021    move    842.00        679.00        

82148094113    move    842.00        682.00        

82148094214    move    842.00        684.00        

82148094317    move    842.00        687.00        

82148094460    move    842.00        667.00        

82148094558    move    842.00        670.00        

82148102078    move    842.00        690.00        

82148102173    move    842.00        691.00        

82148102264    move    842.00        694.00        

82148102372    move    842.00        696.00        

82148102472    move    842.00        699.00        

82148102576    move    842.00        700.00        

82148102671    move    842.00        705.00        

82148102783    move    842.00        706.00        

82148110390    move    842.00        709.00        

82148110485    move    842.00        711.00        

82148110596    move    842.00        714.00        

82148110691    move    842.00        715.00        

82148110782    move    841.00        718.00        

82148110890    move    841.00        720.00        

82148110983    move    841.00        723.00        

82148111086    move    841.00        724.00        

82148118761    move    841.00        727.00        

82148118866    move    841.00        729.00        

82148118956    move    841.00        730.00        

82148119068    move    841.00        733.00        

82148119158    move    841.00        735.00        

82148119258    move    841.00        738.00        

82148119353    move    841.00        739.00        

82148119453    move    841.00        742.00        

82148127095    move    841.00        744.00        

82148127196    move    841.00        745.00        

82148127279    move    841.00        748.00        

82148127397    move    841.00        750.00        

82148127490    move    841.00        753.00        

82148127596    move    841.00        756.00        

82148127695    move    841.00        757.00        

82148135370    move    841.00        762.00        

82148135477    move    841.00        763.00        

82148135569    move    840.00        765.00        

82148135682    move    840.00        768.00        

82148135772    move    840.00        769.00        

82148135874    move    840.00        771.00        

82148135971    move    840.00        774.00        

82148136224    move    841.00        759.00        

82148143602    move    840.00        775.00        

82148143702    move    840.00        777.00        

82148143801    move    840.00        780.00        

82148143905    move    840.00        781.00        

82148143988    move    840.00        783.00        

82148144107    move    840.00        784.00        

82148144196    move    840.00        787.00        

82148144302    move    840.00        789.00        

82148144408    move    840.00        790.00        

82148152154    move    838.00        793.00        

82148152258    move    838.00        795.00        

82148152328    move    838.00        798.00        

82148152458    move    838.00        799.00        

82148152548    move    838.00        801.00        

82148152652    move    838.00        802.00        

82148152746    move    838.00        805.00        

82148160401    move    838.00        807.00        

82148160471    move    838.00        808.00        

82148160573    move    838.00        810.00        

82148160670    move    838.00        813.00        

82148160774    move    838.00        814.00        

82148160876    move    838.00        816.00        

82148160972    move    838.00        817.00        

82148161071    move    838.00        819.00        

82148168718    move    837.00        820.00        

82148168820    move    837.00        823.00        

82148168919    move    837.00        825.00        

82148169021    move    837.00        826.00        

82148169105    move    837.00        828.00        

82148169219    move    837.00        829.00        

82148169315    move    837.00        831.00        

82148169417    move    837.00        832.00        

82148169518    move    837.00        834.00        

82148177062    move    837.00        837.00        

82148177166    move    837.00        838.00        

82148177260    move    835.00        840.00        

82148177366    move    835.00        841.00        

82148177464    move    835.00        843.00        

82148177579    move    835.00        844.00        

82148177765    move    835.00        846.00        

82148177965    move    835.00        849.00        

82148185423    move    835.00        852.00        

82148185528    move    835.00        853.00        

82148185615    move    834.00        855.00        

82148185710    move    834.00        856.00        

82148185804    move    834.00        858.00        

82148185907    move    834.00        859.00        

82148186464    move    835.00        850.00        

82148193850    move    834.00        861.00        

82148193946    move    834.00        862.00        

82148194044    move    834.00        864.00        

82148194131    move    834.00        865.00        

82148194247    move    834.00        867.00        

82148194341    move    834.00        868.00        

82148194433    move    832.00        870.00        

82148194557    move    832.00        871.00        

82148202231    move    832.00        873.00        

82148202306    move    832.00        874.00        

82148202402    move    832.00        876.00        

82148202503    move    832.00        877.00        

82148202598    move    832.00        879.00        

82148202701    move    832.00        880.00        

82148210446    move    832.00        882.00        

82148210516    move    832.00        883.00        

82148210611    move    832.00        885.00        

82148210716    move    832.00        886.00        

82148210811    move    832.00        888.00        

82148211011    move    831.00        889.00        

82148211114    move    831.00        891.00        

82148211224    move    831.00        892.00        

82148218943    move    831.00        894.00        

82148219031    move    831.00        895.00        

82148219118    move    831.00        897.00        

82148219233    move    831.00        898.00        

82148219438    move    831.00        900.00        

82148219530    move    831.00        901.00        

82148227272    move    831.00        903.00        

82148227280    move    831.00        904.00        

82148227482    move    831.00        906.00        

82148227783    move    831.00        907.00        

82148227880    move    831.00        909.00        

82148235760    move    831.00        910.00        

82148235958    move    831.00        912.00        

82148236161    move    831.00        913.00        

82148236370    move    831.00        915.00        

82148243979    move    831.00        916.00        

82148244079    move    831.00        918.00        

82148244276    move    831.00        919.00        

82148244593    move    831.00        921.00        

82148252284    move    831.00        922.00        

82148252679    move    831.00        924.00        

82148260520    move    831.00        925.00        

82148260824    move    832.00        927.00        

82148261126    move    832.00        928.00        

82148268952    move    832.00        930.00        

82148269344    move    832.00        931.00        

82148277299    move    832.00        933.00        

82148277517    move    833.00        933.00        

82148277999    move    833.00        934.00        

82148286059    move    833.00        936.00        

82148294146    move    835.00        936.00        

82148294352    move    835.00        937.00        

82148302561    move    835.00        939.00        

82148302863    move    836.00        939.00        

82148310596    move    836.00        940.00        

82148311100    move    836.00        942.00        

82148311295    move    838.00        942.00        

82148319035    move    838.00        943.00        

82148319437    move    838.00        945.00        

82148327287    move    839.00        945.00        

82148327485    move    839.00        946.00        

82148327998    move    839.00        948.00        

82148335597    move    841.00        948.00        

82148335796    move    841.00        949.00        

82148336097    move    841.00        951.00        

82148336297    move    842.00        951.00        

82148343925    move    842.00        952.00        

82148344224    move    842.00        954.00        

82148344514    move    842.00        955.00        

82148344619    move    844.00        955.00        

82148352363    move    844.00        957.00        

82148352799    move    844.00        958.00        

82148352971    move    845.00        958.00        

82148353077    move    845.00        960.00        

82148360702    move    845.00        961.00        

82148361004    move    845.00        963.00        

82148361114    move    847.00        963.00        

82148361296    move    847.00        964.00        

82148369086    move    847.00        966.00        

82148369259    move    847.00        967.00        

82148369460    move    848.00        967.00        

82148369577    move    848.00        969.00        

82148377570    move    848.00        970.00        

82148377863    move    848.00        972.00        

82148378172    move    850.00        973.00        

82148378472    move    850.00        975.00        

82148393961    move    850.00        976.00        

82148394142    move    850.00        978.00        

82148394553    move    851.00        979.00        

82148402610    move    851.00        981.00        

82148402881    move    851.00        982.00        

82148410771    move    851.00        984.00        

82148411231    move    851.00        985.00        

82148419363    move    851.00        987.00        

82148419774    move    853.00        987.00        

82148419891    move    853.00        988.00        

82148427736    move    853.00        990.00        

82148435725    move    853.00        991.00        

82148436225    move    853.00        993.00        

82148444203    move    853.00        994.00        

82148444708    move    853.00        996.00        

82148452590    move    853.00        997.00        

82148452979    move    853.00        999.00        

82148460794    move    853.00        1000.00       

82148461282    move    853.00        1002.00       

82148469365    move    853.00        1003.00       

82148477491    move    853.00        1005.00       

82148478003    move    853.00        1006.00       

82148486050    move    853.00        1008.00       

82148486549    move    853.00        1009.00       

82148487251    move    853.00        1011.00       

82148502949    move    853.00        1012.00       

82148511185    move    853.00        1014.00       

82148519258    move    853.00        1015.00       

82148519757    move    852.00        1015.00       

82148527512    move    852.00        1017.00       

82148528201    move    852.00        1018.00       

82148536521    move    850.00        1020.00       

82148552504    move    850.00        1021.00       

82148553193    move    849.00        1021.00       

82148561355    move    849.00        1023.00       

82148578369    move    847.00        1023.00       

82148585857    move    847.00        1024.00       

82148644300    move    846.00        1024.00       

82148652784    move    844.00        1024.00       

82148653280    move    844.00        1023.00       

82148661078    move    843.00        1023.00       

82148661767    move    841.00        1023.00       

82148669308    move    841.00        1022.00       

82148670014    move    840.00        1022.00       

82148677647    move    840.00        1020.00       

82148678255    move    838.00        1020.00       

