timeStamp      action  positionX     positionY     
82228719881    move    896.00        799.00        

82228719978    move    896.00        801.00        

82228720075    move    896.00        802.00        

82228720342    move    895.00        792.00        

82228727841    move    896.00        804.00        

82228727922    move    896.00        805.00        

82228728025    move    896.00        807.00        

82228728119    move    896.00        808.00        

82228728224    move    898.00        808.00        

82228728324    move    898.00        810.00        

82228728424    move    898.00        811.00        

82228728523    move    898.00        813.00        

82228728623    move    898.00        814.00        

82228736181    move    898.00        816.00        

82228736276    move    898.00        817.00        

82228736465    move    898.00        819.00        

82228736580    move    898.00        820.00        

82228736677    move    899.00        822.00        

82228736781    move    899.00        823.00        

82228736874    move    899.00        825.00        

82228737081    move    899.00        826.00        

82228744501    move    899.00        828.00        

82228744585    move    899.00        829.00        

82228744683    move    899.00        831.00        

82228744881    move    899.00        832.00        

82228744983    move    901.00        834.00        

82228752940    move    901.00        835.00        

82228753037    move    901.00        837.00        

82228753142    move    901.00        838.00        

82228753366    move    901.00        840.00        

82228753438    move    901.00        841.00        

82228753637    move    901.00        843.00        

82228761377    move    901.00        844.00        

82228761462    move    901.00        846.00        

82228761679    move    901.00        847.00        

82228761868    move    901.00        849.00        

82228769572    move    901.00        850.00        

82228769877    move    901.00        852.00        

82228770075    move    901.00        853.00        

82228770265    move    901.00        855.00        

82228778056    move    901.00        856.00        

82228778254    move    901.00        858.00        

82228778555    move    901.00        859.00        

82228786422    move    901.00        861.00        

82228786801    move    901.00        862.00        

82228794623    move    901.00        864.00        

82228794915    move    901.00        865.00        

82228795315    move    900.00        867.00        

82228803041    move    900.00        868.00        

82228803337    move    900.00        870.00        

82228803643    move    898.00        870.00        

82228811495    move    898.00        873.00        

82228811886    move    898.00        874.00        

82228812124    move    898.00        871.00        

82228819685    move    897.00        874.00        

82228819851    move    897.00        876.00        

82228820176    move    897.00        877.00        

82228827883    move    895.00        879.00        

82228828168    move    895.00        880.00        

82228828502    move    895.00        882.00        

82228836284    move    894.00        883.00        

82228836595    move    894.00        885.00        

82228836881    move    894.00        886.00        

82228837196    move    892.00        888.00        

82228844931    move    892.00        889.00        

82228845201    move    892.00        891.00        

82228853116    move    892.00        892.00        

82228853265    move    891.00        892.00        

82228853363    move    891.00        894.00        

82228861308    move    891.00        895.00        

82228861606    move    891.00        897.00        

82228862003    move    891.00        898.00        

82228869602    move    889.00        898.00        

82228869809    move    889.00        900.00        

82228870118    move    889.00        901.00        

82228878033    move    889.00        903.00        

82228878201    move    888.00        903.00        

82228878301    move    888.00        904.00        

82228878604    move    888.00        906.00        

82228886547    move    888.00        907.00        

82228886750    move    886.00        907.00        

82228886849    move    886.00        909.00        

82228887150    move    886.00        910.00        

82228894854    move    886.00        912.00        

82228894941    move    885.00        912.00        

82228895138    move    885.00        913.00        

82228895345    move    885.00        915.00        

82228903053    move    883.00        916.00        

82228903328    move    883.00        918.00        

82228903615    move    882.00        918.00        

82228903863    move    883.00        915.00        

82228911404    move    882.00        919.00        

82228911722    move    882.00        921.00        

82228911903    move    880.00        921.00        

82228912016    move    880.00        922.00        

82228919813    move    880.00        924.00        

82228920055    move    879.00        924.00        

82228920141    move    879.00        925.00        

82228920311    move    879.00        927.00        

82228927974    move    877.00        927.00        

82228928074    move    877.00        928.00        

82228928383    move    877.00        930.00        

82228928673    move    876.00        930.00        

82228936432    move    876.00        931.00        

82228936729    move    874.00        933.00        

82228937122    move    874.00        934.00        

82228945038    move    873.00        937.00        

82228945802    move    873.00        936.00        

82228953127    move    871.00        937.00        

82228953229    move    871.00        939.00        

82228953831    move    871.00        940.00        

82228961575    move    870.00        940.00        

82228961872    move    870.00        942.00        

82228969937    move    870.00        943.00        

82228970032    move    868.00        943.00        

82228970431    move    868.00        945.00        

82228978689    move    867.00        946.00        

82228986687    move    867.00        948.00        

82228987063    move    865.00        948.00        

82228994773    move    865.00        949.00        

82228995286    move    865.00        951.00        

82229003175    move    864.00        951.00        

82229003456    move    864.00        952.00        

82229011483    move    864.00        954.00        

82229011586    move    862.00        954.00        

82229012179    move    862.00        955.00        

82229019783    move    861.00        955.00        

82229020046    move    861.00        957.00        

82229020553    move    859.00        957.00        

82229028798    move    859.00        960.00        

82229029035    move    859.00        958.00        

82229036611    move    858.00        960.00        

82229037084    move    858.00        961.00        

82229037297    move    856.00        961.00        

82229044896    move    856.00        963.00        

82229045409    move    855.00        964.00        

82229053713    move    855.00        966.00        

82229053913    move    853.00        966.00        

82229061842    move    853.00        967.00        

82229062226    move    852.00        967.00        

82229070263    move    852.00        970.00        

82229070657    move    852.00        969.00        

82229078230    move    850.00        970.00        

82229078517    move    850.00        972.00        

82229086603    move    850.00        973.00        

82229086846    move    849.00        973.00        

82229087161    move    849.00        975.00        

82229095198    move    849.00        976.00        

82229095588    move    847.00        976.00        

82229103374    move    847.00        978.00        

82229112141    move    846.00        981.00        

82229112368    move    847.00        979.00        

82229120458    move    846.00        982.00        

82229128961    move    846.00        984.00        

82229137303    move    844.00        985.00        

82229145445    move    844.00        987.00        

82229163410    move    844.00        988.00        

82229170118    move    844.00        990.00        

82229178728    move    844.00        991.00        

82229178915    move    843.00        991.00        

82229187282    move    843.00        993.00        

82229195607    move    843.00        994.00        

82229204019    move    843.00        996.00        

82229220131    move    843.00        997.00        

82229220202    move    841.00        997.00        

82229228961    move    841.00        999.00        

