timeStamp      action  positionX     positionY     
81965329352    move    1055.00       705.00        

81965329447    move    1055.00       706.00        

81965329546    move    1057.00       706.00        

81965329671    move    1058.00       708.00        

81965329744    move    1060.00       708.00        

81965329845    move    1061.00       709.00        

81965330059    move    1063.00       711.00        

81965330124    move    1064.00       712.00        

81965330239    move    1066.00       712.00        

81965330378    move    1067.00       714.00        

81965330443    move    1069.00       714.00        

81965330648    move    1069.00       715.00        

81965330751    move    1070.00       715.00        

81965330838    move    1072.00       717.00        

81965346122    move    1075.00       718.00        

81965346255    move    1076.00       720.00        

81965346353    move    1078.00       720.00        

81965346452    move    1079.00       721.00        

81965346552    move    1081.00       723.00        

81965347760    move    1073.00       717.00        

81965354230    move    1082.00       724.00        

81965354313    move    1084.00       724.00        

81965354403    move    1085.00       726.00        

81965354520    move    1087.00       726.00        

81965354613    move    1087.00       727.00        

81965354720    move    1088.00       727.00        

81965354823    move    1090.00       729.00        

81965354927    move    1091.00       730.00        

81965362599    move    1093.00       730.00        

81965362665    move    1094.00       732.00        

81965362774    move    1096.00       732.00        

81965362876    move    1096.00       733.00        

81965363270    move    1100.00       735.00        

81965363378    move    1102.00       736.00        

81965371094    move    1103.00       738.00        

81965371201    move    1105.00       738.00        

81965371288    move    1106.00       739.00        

81965371386    move    1106.00       741.00        

81965371484    move    1108.00       741.00        

81965371581    move    1109.00       742.00        

81965379321    move    1111.00       744.00        

81965379418    move    1112.00       744.00        

81965379504    move    1112.00       745.00        

81965379622    move    1114.00       745.00        

81965379717    move    1115.00       747.00        

81965379816    move    1117.00       747.00        

81965379925    move    1117.00       748.00        

81965380018    move    1118.00       748.00        

81965387570    move    1120.00       750.00        

81965387744    move    1121.00       751.00        

81965388054    move    1123.00       753.00        

81965388244    move    1124.00       753.00        

81965388346    move    1124.00       754.00        

81965396046    move    1126.00       756.00        

81965396093    move    1127.00       756.00        

81965396194    move    1127.00       757.00        

81965396299    move    1129.00       757.00        

81965396402    move    1129.00       759.00        

81965396494    move    1130.00       759.00        

81965396843    move    1126.00       754.00        

81965404353    move    1130.00       760.00        

81965404454    move    1132.00       760.00        

81965404540    move    1132.00       762.00        

81965404654    move    1133.00       762.00        

81965404752    move    1133.00       763.00        

81965404857    move    1135.00       763.00        

81965405048    move    1135.00       765.00        

81965412672    move    1136.00       765.00        

81965412869    move    1136.00       766.00        

81965413190    move    1138.00       766.00        

81965413276    move    1138.00       768.00        

81965420981    move    1139.00       769.00        

81965421256    move    1139.00       771.00        

81965421331    move    1141.00       771.00        

81965421530    move    1141.00       772.00        

81965421731    move    1142.00       772.00        

81965429325    move    1142.00       774.00        

81965429519    move    1142.00       775.00        

81965429732    move    1144.00       775.00        

81965429830    move    1144.00       777.00        

81965430131    move    1144.00       778.00        

81965430223    move    1145.00       778.00        

81965430326    move    1145.00       780.00        

81965430745    move    1145.00       781.00        

81965430828    move    1147.00       781.00        

81965446134    move    1147.00       784.00        

81965446340    move    1148.00       784.00        

81965446461    move    1148.00       786.00        

81965447730    move    1147.00       783.00        

81965454374    move    1148.00       787.00        

81965454475    move    1150.00       787.00        

81965454559    move    1150.00       789.00        

81965454773    move    1150.00       790.00        

81965455071    move    1150.00       792.00        

81965462659    move    1151.00       792.00        

81965462761    move    1151.00       793.00        

81965463162    move    1151.00       795.00        

81965463456    move    1151.00       796.00        

81965471117    move    1153.00       796.00        

81965471308    move    1153.00       798.00        

81965471515    move    1153.00       799.00        

81965471815    move    1153.00       801.00        

81965479592    move    1153.00       802.00        

81965479808    move    1154.00       802.00        

81965479875    move    1154.00       804.00        

81965487664    move    1154.00       805.00        

81965488039    move    1154.00       807.00        

81965488353    move    1154.00       808.00        

81965496428    move    1154.00       810.00        

81965496733    move    1154.00       811.00        

81965504672    move    1154.00       813.00        

81965504972    move    1154.00       814.00        

81965512979    move    1154.00       816.00        

81965513295    move    1154.00       817.00        

81965513570    move    1154.00       819.00        

81965521311    move    1154.00       820.00        

81965521612    move    1154.00       822.00        

81965529681    move    1154.00       825.00        

81965529963    move    1154.00       826.00        

81965530341    move    1154.00       823.00        

81965530346    move    1154.00       828.00        

81965538078    move    1154.00       829.00        

81965538375    move    1154.00       831.00        

81965546308    move    1154.00       832.00        

81965546597    move    1154.00       834.00        

81965554495    move    1154.00       835.00        

81965554874    move    1154.00       837.00        

81965562983    move    1154.00       838.00        

81965563378    move    1154.00       840.00        

81965571179    move    1154.00       841.00        

81965571756    move    1154.00       843.00        

81965579653    move    1154.00       844.00        

81965587886    move    1154.00       846.00        

81965588466    move    1156.00       847.00        

81965596546    move    1156.00       849.00        

81965604538    move    1156.00       850.00        

81965612881    move    1157.00       852.00        

81965613394    move    1157.00       853.00        

81965621532    move    1157.00       855.00        

81965621619    move    1159.00       855.00        

81965629947    move    1159.00       856.00        

81965637975    move    1160.00       856.00        

81965638178    move    1160.00       858.00        

81965638876    move    1160.00       859.00        

81965639068    move    1162.00       859.00        

81965654687    move    1162.00       861.00        

81965655108    move    1163.00       861.00        

81965663003    move    1163.00       862.00        

81965671419    move    1165.00       864.00        

81965672062    move    1165.00       862.00        

81965680183    move    1166.00       864.00        

81965680403    move    1166.00       865.00        

81965696408    move    1168.00       867.00        

81965705361    move    1169.00       868.00        

81965721664    move    1171.00       868.00        

81965721751    move    1171.00       870.00        

81965730229    move    1172.00       870.00        

81965738440    move    1172.00       871.00        

