timeStamp      action  positionX     positionY     
81803269747    move    1108.00       558.00        

81803277277    move    1120.00       557.00        

81803277375    move    1121.00       557.00        

81803277478    move    1123.00       557.00        

81803277594    move    1124.00       557.00        

81803277770    move    1126.00       557.00        

81803277883    move    1127.00       557.00        

81803277975    move    1129.00       557.00        

81803285771    move    1130.00       557.00        

81803285850    move    1132.00       557.00        

81803285973    move    1133.00       557.00        

81803286059    move    1135.00       555.00        

81803286263    move    1138.00       555.00        

81803286359    move    1139.00       555.00        

81803293857    move    1141.00       555.00        

81803293959    move    1142.00       555.00        

81803294057    move    1144.00       554.00        

81803294258    move    1145.00       554.00        

81803294361    move    1147.00       554.00        

81803294462    move    1148.00       554.00        

81803294668    move    1150.00       552.00        

81803302312    move    1151.00       552.00        

81803302406    move    1153.00       552.00        

81803302709    move    1154.00       552.00        

81803302801    move    1156.00       551.00        

81803303001    move    1157.00       551.00        

81803310673    move    1160.00       549.00        

81803310890    move    1162.00       549.00        

81803311075    move    1163.00       548.00        

81803311174    move    1165.00       548.00        

81803311591    move    1159.00       551.00        

81803319241    move    1166.00       548.00        

81803319338    move    1166.00       546.00        

81803319436    move    1168.00       546.00        

81803319639    move    1169.00       546.00        

81803319736    move    1169.00       545.00        

81803327351    move    1171.00       545.00        

81803327613    move    1172.00       545.00        

81803327703    move    1172.00       543.00        

81803327900    move    1174.00       543.00        

81803335554    move    1174.00       542.00        

81803335762    move    1175.00       542.00        

81803335961    move    1175.00       540.00        

81803336174    move    1177.00       540.00        

81803343999    move    1177.00       539.00        

81803344194    move    1178.00       539.00        

81803344515    move    1178.00       537.00        

81803352444    move    1178.00       536.00        

81803352543    move    1180.00       536.00        

81803360557    move    1180.00       534.00        

81803360886    move    1180.00       533.00        

81803368911    move    1180.00       531.00        

81803369316    move    1180.00       530.00        

81803377441    move    1180.00       528.00        

81803377850    move    1180.00       527.00        

81803385536    move    1181.00       527.00        

81803385840    move    1181.00       525.00        

81803393900    move    1181.00       524.00        

81803394526    move    1181.00       522.00        

81803402655    move    1181.00       521.00        

81803402743    move    1183.00       521.00        

81803411365    move    1183.00       519.00        

81803419549    move    1184.00       519.00        

81803427819    move    1184.00       518.00        

81803436075    move    1186.00       518.00        

81803444404    move    1187.00       518.00        

81803452620    move    1189.00       516.00        

81803453028    move    1190.00       516.00        

81803460857    move    1192.00       516.00        

81803461168    move    1193.00       516.00        

81803469087    move    1195.00       516.00        

81803469392    move    1196.00       516.00        

81803469605    move    1198.00       516.00        

81803469781    move    1199.00       516.00        

81803477440    move    1201.00       516.00        

81803477639    move    1202.00       516.00        

81803477758    move    1204.00       516.00        

81803477928    move    1205.00       516.00        

81803478041    move    1207.00       516.00        

81803485576    move    1208.00       516.00        

81803485783    move    1210.00       516.00        

81803485870    move    1211.00       516.00        

81803485974    move    1213.00       516.00        

81803486074    move    1214.00       516.00        

81803486177    move    1216.00       517.00        

81803486272    move    1217.00       517.00        

81803493865    move    1220.00       517.00        

81803493978    move    1222.00       517.00        

81803494066    move    1223.00       517.00        

81803494161    move    1225.00       517.00        

81803494256    move    1226.00       517.00        

81803494364    move    1228.00       517.00        

81803494463    move    1229.00       519.00        

81803494578    move    1232.00       519.00        

81803494704    move    1219.00       517.00        

81803502466    move    1234.00       519.00        

81803502545    move    1235.00       519.00        

81803502656    move    1237.00       519.00        

81803502751    move    1238.00       519.00        

81803502845    move    1240.00       520.00        

81803502947    move    1243.00       520.00        

81803503046    move    1244.00       520.00        

81803510682    move    1246.00       520.00        

81803510748    move    1247.00       520.00        

81803510865    move    1250.00       522.00        

81803510960    move    1252.00       522.00        

81803511066    move    1253.00       522.00        

81803511164    move    1256.00       522.00        

81803511249    move    1258.00       522.00        

81803511361    move    1259.00       523.00        

81803511461    move    1261.00       523.00        

81803518978    move    1264.00       523.00        

81803519076    move    1265.00       523.00        

81803519170    move    1267.00       525.00        

81803519270    move    1270.00       525.00        

81803519363    move    1271.00       525.00        

81803519475    move    1274.00       525.00        

81803519575    move    1276.00       525.00        

81803527337    move    1277.00       526.00        

81803527450    move    1280.00       526.00        

81803527542    move    1282.00       526.00        

81803527631    move    1283.00       526.00        

81803527735    move    1286.00       526.00        

81803527833    move    1288.00       528.00        

81803527934    move    1289.00       528.00        

81803528033    move    1291.00       528.00        

81803535806    move    1297.00       529.00        

81803535882    move    1298.00       529.00        

81803535984    move    1300.00       529.00        

81803536086    move    1301.00       529.00        

81803536175    move    1303.00       529.00        

81803536283    move    1304.00       529.00        

81803536382    move    1306.00       529.00        

81803536546    move    1292.00       528.00        

81803536634    move    1295.00       528.00        

81803544085    move    1307.00       531.00        

81803544180    move    1309.00       531.00        

81803544281    move    1310.00       531.00        

81803544388    move    1313.00       531.00        

81803561453    move    1336.00       532.00        

81803561656    move    1337.00       532.00        

81803569202    move    1339.00       532.00        

81803569598    move    1340.00       532.00        

81803577469    move    1342.00       532.00        

81803577868    move    1343.00       532.00        

81803585925    move    1345.00       532.00        

81803586321    move    1346.00       531.00        

81803610792    move    1346.00       530.00        

81803619250    move    1346.00       528.00        

81803627620    move    1346.00       527.00        

81803627711    move    1345.00       527.00        

81803635759    move    1344.00       525.00        

81803636265    move    1342.00       524.00        

81803636538    move    1341.00       524.00        

81803644140    move    1341.00       522.00        

81803644439    move    1339.00       522.00        

81803644840    move    1339.00       521.00        

81803652481    move    1338.00       521.00        

81803652777    move    1336.00       521.00        

81803652873    move    1336.00       519.00        

81803653192    move    1335.00       519.00        

81803661086    move    1335.00       518.00        

