timeStamp      action  positionX     positionY     
82153582619    move    744.00        429.00        

82153582721    move    742.00        428.00        

82153582820    move    741.00        426.00        

82153582928    move    739.00        425.00        

82153583019    move    738.00        423.00        

82153583118    move    736.00        420.00        

82153590710    move    735.00        419.00        

82153590813    move    733.00        417.00        

82153590912    move    732.00        416.00        

82153590998    move    730.00        414.00        

82153591113    move    729.00        413.00        

82153591209    move    727.00        411.00        

82153591307    move    726.00        410.00        

82153591408    move    724.00        408.00        

82153598978    move    723.00        407.00        

82153599077    move    721.00        404.00        

82153599166    move    720.00        402.00        

82153599277    move    718.00        401.00        

82153599378    move    717.00        399.00        

82153599580    move    715.00        398.00        

82153599676    move    714.00        396.00        

82153607437    move    711.00        392.00        

82153607532    move    709.00        390.00        

82153607635    move    708.00        389.00        

82153607732    move    706.00        387.00        

82153607835    move    705.00        386.00        

82153607932    move    703.00        384.00        

82153608028    move    702.00        383.00        

82153608129    move    700.00        381.00        

82153615817    move    697.00        378.00        

82153615859    move    696.00        377.00        

82153615950    move    694.00        375.00        

82153616057    move    693.00        374.00        

82153616151    move    693.00        372.00        

82153616252    move    691.00        371.00        

82153616350    move    690.00        369.00        

82153616588    move    699.00        380.00        

82153624008    move    688.00        368.00        

82153624106    move    687.00        366.00        

82153624209    move    685.00        365.00        

82153624312    move    684.00        363.00        

82153624407    move    682.00        362.00        

82153624614    move    681.00        360.00        

82153624705    move    679.00        359.00        

82153632345    move    678.00        357.00        

82153632447    move    676.00        356.00        

82153632543    move    675.00        354.00        

82153632646    move    673.00        353.00        

82153632743    move    672.00        353.00        

82153632846    move    670.00        351.00        

82153632944    move    670.00        350.00        

82153633046    move    669.00        348.00        

82153633140    move    667.00        347.00        

82153640764    move    666.00        345.00        

82153640861    move    664.00        345.00        

82153640960    move    663.00        344.00        

82153641048    move    661.00        342.00        

82153641164    move    661.00        341.00        

82153641264    move    660.00        341.00        

82153641351    move    658.00        339.00        

82153641462    move    657.00        338.00        

82153641563    move    655.00        336.00        

82153649093    move    654.00        335.00        

82153649193    move    652.00        333.00        

82153649390    move    651.00        332.00        

82153649495    move    649.00        332.00        

82153649593    move    649.00        330.00        

82153657347    move    648.00        329.00        

82153657415    move    646.00        329.00        

82153657519    move    645.00        327.00        

82153657716    move    643.00        326.00        

82153657929    move    642.00        324.00        

82153658019    move    640.00        324.00        

82153658118    move    640.00        323.00        

82153665875    move    637.00        321.00        

82153666038    move    636.00        320.00        

82153666220    move    634.00        318.00        

82153666422    move    633.00        317.00        

82153666661    move    639.00        321.00        

82153674212    move    631.00        315.00        

82153674514    move    630.00        314.00        

82153674717    move    628.00        314.00        

82153674825    move    628.00        312.00        

82153682501    move    627.00        312.00        

82153682583    move    627.00        311.00        

82153682780    move    625.00        309.00        

82153683077    move    624.00        308.00        

82153690897    move    622.00        306.00        

82153691280    move    621.00        305.00        

82153699167    move    621.00        303.00        

82153699294    move    619.00        303.00        

82153699566    move    619.00        302.00        

82153699669    move    618.00        302.00        

82153699863    move    618.00        300.00        

82153707621    move    616.00        299.00        

82153707866    move    615.00        297.00        

82153708429    move    616.00        300.00        

82153715786    move    613.00        296.00        

82153716083    move    613.00        294.00        

82153716183    move    612.00        294.00        

82153716487    move    610.00        293.00        

82153724239    move    610.00        291.00        

82153724442    move    609.00        291.00        

82153724733    move    607.00        290.00        

82153732598    move    606.00        288.00        

82153732906    move    604.00        288.00        

82153732987    move    604.00        287.00        

82153733197    move    603.00        287.00        

82153733296    move    603.00        285.00        

82153740935    move    601.00        285.00        

82153741231    move    600.00        284.00        

82153741432    move    598.00        284.00        

82153741514    move    598.00        282.00        

82153741627    move    597.00        282.00        

82153749236    move    595.00        281.00        

82153749440    move    594.00        281.00        

82153749632    move    594.00        279.00        

82153757616    move    591.00        279.00        

82153757672    move    591.00        278.00        

82153757890    move    589.00        278.00        

82153758072    move    588.00        276.00        

82153758128    move    592.00        279.00        

82153765908    move    586.00        276.00        

82153766132    move    586.00        275.00        

82153766210    move    585.00        275.00        

82153766406    move    583.00        273.00        

82153766605    move    582.00        273.00        

82153774420    move    582.00        272.00        

82153774519    move    580.00        272.00        

82153774714    move    579.00        272.00        

82153774804    move    579.00        270.00        

82153774917    move    577.00        270.00        

82153782645    move    576.00        269.00        

82153782858    move    574.00        269.00        

82153783043    move    574.00        267.00        

82153783140    move    573.00        267.00        

82153790988    move    571.00        267.00        

82153791076    move    571.00        266.00        

82153791180    move    570.00        266.00        

82153791377    move    568.00        264.00        

82153791678    move    567.00        264.00        

82153799205    move    567.00        263.00        

82153799404    move    565.00        263.00        

82153799605    move    564.00        261.00        

82153799900    move    562.00        260.00        

82153807747    move    561.00        260.00        

82153807844    move    561.00        258.00        

82153808049    move    559.00        258.00        

82153808242    move    558.00        257.00        

82153815916    move    556.00        255.00        

82153816214    move    555.00        254.00        

82153816414    move    553.00        254.00        

82153816511    move    553.00        252.00        

82153824343    move    552.00        251.00        

82153824565    move    550.00        251.00        

82153824655    move    550.00        249.00        

82153824838    move    549.00        249.00        

82153824951    move    549.00        248.00        

82153825049    move    547.00        248.00        

82153832707    move    547.00        246.00        

82153832907    move    546.00        245.00        

82153833197    move    544.00        243.00        

82153833395    move    543.00        242.00        

82153841016    move    541.00        240.00        

82153841223    move    540.00        239.00        

82153841418    move    540.00        237.00        

82153841623    move    538.00        237.00        

82153841718    move    538.00        236.00        

82153849348    move    537.00        236.00        

82153849445    move    537.00        234.00        

82153849769    move    535.00        233.00        

82153857682    move    535.00        231.00        

82153857768    move    534.00        231.00        

82153857970    move    534.00        230.00        

82153858170    move    532.00        230.00        

82153858271    move    532.00        228.00        

82153866144    move    532.00        227.00        

82153866209    move    531.00        227.00        

82153866524    move    531.00        225.00        

82153874264    move    529.00        225.00        

82153874531    move    529.00        224.00        

82153883069    move    528.00        221.00        

82153883416    move    528.00        222.00        

82153891130    move    526.00        221.00        

82153891430    move    526.00        219.00        

82153899941    move    526.00        218.00        

82153900233    move    525.00        218.00        

82153908115    move    525.00        216.00        

82153916513    move    523.00        215.00        

82153924644    move    523.00        213.00        

82153924842    move    522.00        213.00        

82153932916    move    522.00        212.00        

82153933112    move    520.00        212.00        

82153941231    move    520.00        210.00        

82153941546    move    519.00        210.00        

82153949523    move    519.00        209.00        

82153949590    move    517.00        209.00        

82153957984    move    516.00        209.00        

82153958059    move    516.00        207.00        

82153966106    move    514.00        207.00        

82153966195    move    514.00        206.00        

82153974442    move    513.00        206.00        

82153974550    move    513.00        204.00        

82153982913    move    511.00        203.00        

82153991176    move    511.00        201.00        

82153991299    move    510.00        201.00        

82153999403    move    510.00        200.00        

82153999694    move    508.00        200.00        

82154000013    move    508.00        198.00        

82154007973    move    507.00        198.00        

82154008171    move    507.00        197.00        

82154016290    move    505.00        197.00        

82154016577    move    505.00        195.00        

82154024763    move    504.00        195.00        

82154025259    move    504.00        194.00        

82154033280    move    502.00        194.00        

82154049494    move    502.00        192.00        

82154057811    move    501.00        192.00        

