timeStamp      action  positionX     positionY     
82004851106    move    865.00        350.00        

82004851201    move    865.00        345.00        

82004851303    move    865.00        342.00        

82004851406    move    865.00        339.00        

82004851508    move    865.00        336.00        

82004851611    move    865.00        333.00        

82004859251    move    865.00        330.00        

82004859338    move    865.00        327.00        

82004859454    move    865.00        324.00        

82004859561    move    865.00        321.00        

82004859651    move    865.00        318.00        

82004859756    move    865.00        315.00        

82004859837    move    865.00        312.00        

82004859951    move    865.00        309.00        

82004860049    move    865.00        306.00        

82004867726    move    865.00        300.00        

82004867801    move    865.00        297.00        

82004867900    move    865.00        296.00        

82004868004    move    865.00        293.00        

82004868103    move    865.00        290.00        

82004868204    move    865.00        287.00        

82004868548    move    865.00        303.00        

82004875999    move    864.00        284.00        

82004876127    move    864.00        281.00        

82004876182    move    864.00        278.00        

82004876302    move    864.00        275.00        

82004876392    move    864.00        273.00        

82004876491    move    864.00        270.00        

82004876585    move    862.00        267.00        

82004876692    move    862.00        266.00        

82004884256    move    862.00        263.00        

82004884343    move    862.00        261.00        

82004884463    move    862.00        258.00        

82004884556    move    862.00        257.00        

82004884648    move    861.00        254.00        

82004884747    move    861.00        252.00        

82004884840    move    861.00        249.00        

82004884949    move    861.00        248.00        

82004885056    move    861.00        245.00        

82004885151    move    861.00        243.00        

82004885250    move    861.00        242.00        

82004892728    move    859.00        239.00        

82004892850    move    859.00        237.00        

82004892886    move    859.00        236.00        

82004892987    move    859.00        233.00        

82004893183    move    859.00        231.00        

82004901149    move    858.00        227.00        

82004901236    move    858.00        225.00        

82004901361    move    858.00        224.00        

82004901448    move    858.00        222.00        

82004901550    move    858.00        221.00        

82004901649    move    858.00        218.00        

82004901745    move    858.00        216.00        

82004909315    move    856.00        213.00        

82004909410    move    856.00        212.00        

82004909513    move    856.00        210.00        

82004909605    move    856.00        209.00        

82004909713    move    856.00        207.00        

82004909821    move    856.00        206.00        

82004909908    move    856.00        204.00        

82004910007    move    856.00        203.00        

82004910128    move    856.00        215.00        

82004917814    move    856.00        201.00        

82004917910    move    856.00        200.00        

82004918008    move    856.00        198.00        

82004918116    move    856.00        197.00        

82004918213    move    855.00        195.00        

82004918412    move    855.00        194.00        

82004926018    move    855.00        192.00        

82004926112    move    855.00        191.00        

82004926206    move    855.00        189.00        

82004926315    move    855.00        188.00        

82004926545    move    855.00        186.00        

82004926624    move    855.00        185.00        

82004926713    move    855.00        183.00        

82004934272    move    855.00        182.00        

82004934472    move    855.00        180.00        

82004934565    move    855.00        179.00        

82004934666    move    855.00        177.00        

82004934770    move    855.00        176.00        

82004934969    move    855.00        174.00        

82004935076    move    855.00        173.00        

82004942852    move    855.00        171.00        

82004942954    move    855.00        170.00        

82004943048    move    855.00        168.00        

82004943144    move    855.00        167.00        

82004943447    move    855.00        165.00        

82004951157    move    855.00        162.00        

82004951371    move    855.00        161.00        

82004951580    move    855.00        159.00        

82004951667    move    855.00        158.00        

82004951928    move    855.00        164.00        

82004959508    move    855.00        156.00        

82004959692    move    855.00        155.00        

82004959886    move    855.00        153.00        

82004960083    move    855.00        152.00        

82004967876    move    855.00        150.00        

82004968071    move    855.00        149.00        

82004968279    move    855.00        147.00        

82004976108    move    855.00        146.00        

82004976299    move    855.00        144.00        

82004976642    move    855.00        143.00        

82004984391    move    855.00        141.00        

82004984579    move    855.00        140.00        

82004984890    move    855.00        138.00        

82004985182    move    855.00        137.00        

82004993141    move    855.00        134.00        

82004993880    move    855.00        135.00        

82005001197    move    855.00        132.00        

82005001604    move    855.00        131.00        

82005009534    move    855.00        129.00        

82005009926    move    853.00        129.00        

82005010034    move    853.00        128.00        

82005018077    move    853.00        126.00        

82005026310    move    853.00        125.00        

82005034619    move    853.00        123.00        

82005043279    move    853.00        122.00        

82005043460    move    852.00        122.00        

82005051772    move    852.00        120.00        

82005060042    move    852.00        119.00        

82005068267    move    852.00        117.00        

82005076281    move    852.00        116.00        

82005076791    move    852.00        114.00        

82005084498    move    850.00        114.00        

82005084622    move    850.00        113.00        

82005084992    move    850.00        111.00        

82005092971    move    850.00        110.00        

82005093390    move    849.00        110.00        

82005093454    move    849.00        108.00        

82005093874    move    849.00        107.00        

82005101371    move    847.00        107.00        

82005101482    move    847.00        105.00        

82005109673    move    847.00        104.00        

82005109843    move    846.00        104.00        

82005109969    move    846.00        102.00        

82005110345    move    846.00        101.00        

82005118301    move    844.00        101.00        

82005118399    move    844.00        99.00         

82005118691    move    844.00        98.00         

82005126343    move    843.00        98.00         

82005126440    move    843.00        96.00         

82005126845    move    843.00        95.00         

82005134674    move    841.00        95.00         

82005134733    move    841.00        93.00         

82005135146    move    841.00        92.00         

82005143228    move    840.00        92.00         

82005143320    move    840.00        90.00         

82005143702    move    840.00        89.00         

82005151497    move    840.00        87.00         

82005151594    move    838.00        87.00         

82005151877    move    838.00        86.00         

82005159737    move    838.00        84.00         

82005160165    move    838.00        83.00         

82005160236    move    837.00        83.00         

82005168246    move    837.00        81.00         

82005168639    move    837.00        80.00         

82005176488    move    837.00        78.00         

82005176884    move    835.00        78.00         

82005184707    move    835.00        77.00         

82005185208    move    835.00        75.00         

82005193324    move    835.00        74.00         

82005193805    move    835.00        72.00         

82005201533    move    834.00        72.00         

82005201631    move    834.00        71.00         

82005209836    move    834.00        69.00         

82005217988    move    834.00        68.00         

82005218501    move    834.00        66.00         

82005226289    move    834.00        65.00         

82005226603    move    832.00        65.00         

82005226776    move    832.00        63.00         

82005234885    move    832.00        62.00         

82005243143    move    832.00        60.00         

82005243645    move    832.00        59.00         

82005251513    move    832.00        57.00         

82005252123    move    832.00        56.00         

82005260376    move    832.00        54.00         

82005260456    move    831.00        54.00         

82005268685    move    831.00        53.00         

82005284724    move    831.00        51.00         

82005301734    move    831.00        50.00         

