timeStamp      action  positionX     positionY     
82298679587    move    615.00        720.00        

82298679686    move    615.00        721.00        

82298679891    move    613.00        721.00        

82298687542    move    612.00        723.00        

82298687845    move    610.00        723.00        

82298687943    move    610.00        724.00        

82298688144    move    609.00        724.00        

82298696137    move    607.00        726.00        

82298696531    move    606.00        726.00        

82298696623    move    606.00        727.00        

82298704329    move    604.00        727.00        

82298704529    move    604.00        729.00        

82298704630    move    603.00        729.00        

82298712583    move    601.00        730.00        

82298712989    move    600.00        730.00        

82298720926    move    600.00        732.00        

82298721250    move    598.00        732.00        

82298721436    move    598.00        733.00        

82298729270    move    597.00        733.00        

82298729463    move    597.00        735.00        

82298729769    move    595.00        735.00        

82298729984    move    595.00        736.00        

82298737605    move    594.00        736.00        

82298737817    move    594.00        738.00        

82298738123    move    592.00        738.00        

82298738299    move    592.00        739.00        

82298746070    move    591.00        741.00        

82298746485    move    591.00        742.00        

82298746556    move    589.00        742.00        

82298754520    move    588.00        744.00        

82298754613    move    588.00        745.00        

82298754824    move    586.00        745.00        

82298754906    move    586.00        747.00        

82298755256    move    589.00        744.00        

82298762534    move    585.00        747.00        

82298762635    move    585.00        748.00        

82298762836    move    583.00        750.00        

82298763130    move    582.00        750.00        

82298763227    move    582.00        751.00        

82298771042    move    580.00        753.00        

82298771250    move    579.00        753.00        

82298771343    move    579.00        754.00        

82298771443    move    577.00        754.00        

82298771563    move    577.00        756.00        

82298771754    move    576.00        757.00        

82298779325    move    574.00        757.00        

82298779433    move    574.00        759.00        

82298779526    move    573.00        759.00        

82298779588    move    573.00        760.00        

82298779675    move    571.00        760.00        

82298779783    move    571.00        762.00        

82298779882    move    570.00        762.00        

82298787765    move    568.00        763.00        

82298787865    move    568.00        765.00        

82298787967    move    567.00        765.00        

82298788067    move    567.00        766.00        

82298788264    move    565.00        766.00        

82298795920    move    564.00        768.00        

82298796101    move    562.00        769.00        

82298796333    move    561.00        771.00        

82298796526    move    559.00        771.00        

82298796614    move    559.00        772.00        

82298804214    move    558.00        774.00        

82298804330    move    556.00        774.00        

82298804429    move    556.00        775.00        

82298804528    move    555.00        775.00        

82298804632    move    555.00        777.00        

82298804852    move    553.00        778.00        

82298804920    move    552.00        778.00        

82298805087    move    558.00        772.00        

82298812718    move    550.00        780.00        

82298812912    move    549.00        781.00        

82298813215    move    549.00        783.00        

82298813309    move    547.00        783.00        

82298821061    move    546.00        784.00        

82298821257    move    544.00        786.00        

82298821471    move    543.00        787.00        

82298821656    move    541.00        789.00        

82298829209    move    540.00        789.00        

82298829309    move    540.00        790.00        

82298829517    move    538.00        792.00        

82298829716    move    537.00        793.00        

82298829905    move    535.00        795.00        

82298837664    move    534.00        795.00        

82298837760    move    534.00        796.00        

82298837962    move    532.00        798.00        

82298838383    move    531.00        799.00        

82298846141    move    529.00        801.00        

82298846374    move    529.00        802.00        

82298846442    move    528.00        802.00        

82298846655    move    528.00        804.00        

82298854338    move    526.00        804.00        

82298854542    move    526.00        805.00        

82298854744    move    525.00        807.00        

82298855041    move    525.00        808.00        

82298862745    move    523.00        808.00        

82298862822    move    523.00        810.00        

82298863330    move    522.00        811.00        

82298871177    move    522.00        813.00        

82298871605    move    522.00        814.00        

82298871769    move    520.00        814.00        

82298871965    move    520.00        816.00        

82298872475    move    520.00        817.00        

82298887960    move    520.00        819.00        

82298896162    move    520.00        820.00        

82298904651    move    520.00        822.00        

82298913388    move    520.00        823.00        

82298929433    move    520.00        825.00        

82298937913    move    520.00        826.00        

82298946489    move    520.00        828.00        

82298954686    move    520.00        829.00        

82298963156    move    520.00        831.00        

82298971489    move    520.00        832.00        

82298979653    move    520.00        834.00        

82298988448    move    520.00        835.00        

82298996987    move    520.00        837.00        

82299005197    move    520.00        838.00        

82299013571    move    520.00        840.00        

82299021787    move    520.00        841.00        

82299029970    move    520.00        843.00        

82299038390    move    520.00        844.00        

82299046350    move    520.00        846.00        

82299046936    move    520.00        847.00        

82299054721    move    519.00        847.00        

82299055202    move    519.00        849.00        

82299063420    move    519.00        850.00        

82299063488    move    517.00        850.00        

82299071773    move    517.00        852.00        

82299072480    move    516.00        852.00        

82299072565    move    516.00        853.00        

82299088439    move    516.00        855.00        

82299088602    move    514.00        855.00        

82299105254    move    514.00        856.00        

82299105642    move    513.00        856.00        

82299121980    move    511.00        858.00        

82299138518    move    510.00        859.00        

82299155028    move    510.00        861.00        

82299155323    move    508.00        861.00        

82299171893    move    508.00        862.00        

82299180434    move    507.00        862.00        

82299188529    move    507.00        864.00        

82299205472    move    507.00        865.00        

