timeStamp      action  positionX     positionY     
82112175452    move    869.00        763.00        

82112175485    move    869.00        765.00        

82112175592    move    869.00        768.00        

82112175682    move    869.00        769.00        

82112175778    move    869.00        772.00        

82112175872    move    869.00        774.00        

82112175985    move    869.00        775.00        

82112176069    move    869.00        777.00        

82112176221    move    868.00        762.00        

82112183851    move    869.00        778.00        

82112183948    move    869.00        781.00        

82112184046    move    869.00        783.00        

82112184144    move    869.00        784.00        

82112184236    move    869.00        786.00        

82112184342    move    869.00        787.00        

82112184444    move    869.00        789.00        

82112192171    move    869.00        790.00        

82112192269    move    869.00        793.00        

82112192369    move    869.00        795.00        

82112192466    move    869.00        796.00        

82112192565    move    869.00        798.00        

82112192670    move    869.00        799.00        

82112192763    move    869.00        801.00        

82112192868    move    869.00        802.00        

82112192969    move    869.00        804.00        

82112193055    move    869.00        805.00        

82112200433    move    869.00        807.00        

82112200551    move    869.00        808.00        

82112200641    move    869.00        810.00        

82112200739    move    869.00        811.00        

82112200851    move    869.00        813.00        

82112200930    move    869.00        814.00        

82112201029    move    869.00        816.00        

82112208876    move    869.00        817.00        

82112208976    move    869.00        819.00        

82112209183    move    869.00        822.00        

82112209274    move    869.00        823.00        

82112209474    move    869.00        825.00        

82112217310    move    869.00        828.00        

82112217344    move    869.00        829.00        

82112217455    move    869.00        831.00        

82112217551    move    869.00        832.00        

82112217749    move    869.00        834.00        

82112217845    move    869.00        835.00        

82112218100    move    869.00        826.00        

82112225554    move    869.00        837.00        

82112225629    move    869.00        838.00        

82112225743    move    869.00        840.00        

82112225840    move    869.00        841.00        

82112225975    move    869.00        843.00        

82112226130    move    868.00        844.00        

82112226245    move    868.00        846.00        

82112226342    move    868.00        847.00        

82112233840    move    868.00        849.00        

82112234038    move    868.00        850.00        

82112234143    move    868.00        852.00        

82112234229    move    868.00        853.00        

82112234542    move    868.00        855.00        

82112242262    move    868.00        856.00        

82112242388    move    868.00        858.00        

82112242458    move    868.00        859.00        

82112242555    move    867.00        859.00        

82112242656    move    867.00        861.00        

82112242757    move    867.00        862.00        

82112242863    move    867.00        864.00        

82112250526    move    867.00        867.00        

82112250722    move    867.00        868.00        

82112250822    move    865.00        870.00        

82112250921    move    865.00        871.00        

82112251111    move    865.00        873.00        

82112251223    move    865.00        874.00        

82112251317    move    865.00        876.00        

82112258863    move    864.00        876.00        

82112258963    move    864.00        877.00        

82112259058    move    864.00        879.00        

82112259265    move    864.00        880.00        

82112259459    move    864.00        882.00        

82112259574    move    862.00        883.00        

82112267250    move    862.00        885.00        

82112267275    move    862.00        886.00        

82112267488    move    861.00        888.00        

82112267557    move    861.00        889.00        

82112267657    move    861.00        891.00        

82112267756    move    861.00        892.00        

82112275595    move    861.00        894.00        

82112275712    move    859.00        894.00        

82112275809    move    859.00        895.00        

82112275919    move    859.00        897.00        

82112276114    move    859.00        898.00        

82112276208    move    858.00        900.00        

82112283954    move    858.00        901.00        

82112284049    move    858.00        903.00        

82112284248    move    858.00        904.00        

82112284354    move    856.00        904.00        

82112284557    move    856.00        906.00        

82112292205    move    856.00        907.00        

82112292281    move    856.00        909.00        

82112292503    move    856.00        910.00        

82112292596    move    855.00        912.00        

82112292805    move    855.00        913.00        

82112292991    move    855.00        915.00        

82112300622    move    855.00        916.00        

82112300727    move    853.00        916.00        

82112300798    move    853.00        918.00        

82112300996    move    853.00        919.00        

82112301210    move    853.00        921.00        

82112309055    move    853.00        922.00        

82112309073    move    852.00        922.00        

82112309154    move    852.00        924.00        

82112317375    move    852.00        927.00        

82112317727    move    852.00        928.00        

82112317880    move    852.00        930.00        

82112325581    move    850.00        931.00        

82112325768    move    850.00        933.00        

82112326096    move    850.00        934.00        

82112326384    move    850.00        936.00        

82112334068    move    850.00        937.00        

82112334469    move    850.00        939.00        

82112342274    move    849.00        940.00        

82112342583    move    849.00        942.00        

82112342876    move    849.00        943.00        

82112350753    move    849.00        945.00        

82112351066    move    849.00        946.00        

82112351346    move    847.00        946.00        

82112359378    move    847.00        949.00        

82112359811    move    847.00        948.00        

82112367596    move    847.00        951.00        

82112368110    move    847.00        952.00        

82112375819    move    846.00        952.00        

82112376115    move    846.00        954.00        

82112384016    move    846.00        955.00        

82112384693    move    846.00        957.00        

82112392368    move    844.00        957.00        

82112392846    move    844.00        958.00        

82112401197    move    843.00        961.00        

82112401730    move    844.00        960.00        

82112409537    move    843.00        963.00        

82112417377    move    843.00        964.00        

82112417780    move    843.00        966.00        

82112425779    move    843.00        967.00        

82112425998    move    841.00        967.00        

82112426206    move    841.00        969.00        

82112434078    move    841.00        970.00        

82112434478    move    841.00        972.00        

82112442758    move    841.00        975.00        

82112443047    move    840.00        975.00        

82112443141    move    840.00        976.00        

82112443316    move    841.00        973.00        

82112451066    move    840.00        978.00        

82112451338    move    840.00        979.00        

82112459393    move    840.00        981.00        

82112459773    move    840.00        982.00        

82112467871    move    840.00        984.00        

82112467959    move    838.00        984.00        

82112475612    move    838.00        985.00        

82112476004    move    838.00        987.00        

82112476399    move    838.00        988.00        

82112484645    move    838.00        990.00        

82112492594    move    838.00        991.00        

82112493009    move    838.00        993.00        

82112493075    move    837.00        993.00        

82112493564    move    837.00        994.00        

82112493875    move    837.00        996.00        

82112509526    move    837.00        997.00        

82112517474    move    837.00        999.00        

