timeStamp      action  positionX     positionY     
81941339336    move    703.00        509.00        

81941339393    move    702.00        509.00        

81941339470    move    699.00        509.00        

81941339585    move    697.00        509.00        

81941339685    move    694.00        509.00        

81941339770    move    691.00        509.00        

81941339886    move    688.00        509.00        

81941347674    move    687.00        507.00        

81941347771    move    684.00        507.00        

81941347876    move    682.00        507.00        

81941347971    move    679.00        507.00        

81941348071    move    678.00        507.00        

81941348180    move    675.00        507.00        

81941348275    move    673.00        507.00        

81941348369    move    670.00        507.00        

81941356027    move    669.00        506.00        

81941356101    move    666.00        506.00        

81941356199    move    664.00        506.00        

81941356304    move    661.00        506.00        

81941356403    move    660.00        506.00        

81941356698    move    654.00        506.00        

81941356798    move    652.00        506.00        

81941364290    move    651.00        506.00        

81941364399    move    649.00        504.00        

81941364494    move    646.00        504.00        

81941364585    move    645.00        504.00        

81941364695    move    642.00        504.00        

81941364797    move    639.00        504.00        

81941364891    move    637.00        504.00        

81941364990    move    636.00        504.00        

81941372671    move    633.00        504.00        

81941372760    move    631.00        503.00        

81941372862    move    630.00        503.00        

81941372961    move    628.00        503.00        

81941373058    move    625.00        503.00        

81941373162    move    624.00        503.00        

81941373261    move    622.00        503.00        

81941373357    move    621.00        503.00        

81941373464    move    618.00        503.00        

81941373565    move    616.00        503.00        

81941373657    move    615.00        501.00        

81941373820    move    613.00        501.00        

81941373859    move    612.00        501.00        

81941374161    move    607.00        501.00        

81941374261    move    606.00        501.00        

81941389305    move    603.00        501.00        

81941389418    move    601.00        500.00        

81941389473    move    598.00        500.00        

81941389573    move    597.00        500.00        

81941389674    move    595.00        500.00        

81941389767    move    594.00        500.00        

81941389888    move    592.00        500.00        

81941390985    move    604.00        501.00        

81941397660    move    591.00        500.00        

81941397743    move    589.00        500.00        

81941397849    move    588.00        498.00        

81941397949    move    586.00        498.00        

81941398049    move    585.00        498.00        

81941398153    move    583.00        498.00        

81941398247    move    582.00        498.00        

81941398350    move    580.00        498.00        

81941405949    move    579.00        498.00        

81941406142    move    577.00        498.00        

81941406244    move    576.00        497.00        

81941406346    move    574.00        497.00        

81941406432    move    573.00        497.00        

81941406546    move    571.00        497.00        

81941406636    move    570.00        497.00        

81941414371    move    568.00        497.00        

81941414472    move    567.00        497.00        

81941414570    move    565.00        497.00        

81941414667    move    564.00        497.00        

81941414768    move    562.00        495.00        

81941414870    move    561.00        495.00        

81941414957    move    559.00        495.00        

81941415062    move    558.00        495.00        

81941422614    move    556.00        495.00        

81941422702    move    555.00        495.00        

81941422810    move    553.00        495.00        

81941422915    move    552.00        495.00        

81941423111    move    550.00        495.00        

81941423218    move    549.00        495.00        

81941423318    move    547.00        494.00        

81941430953    move    544.00        494.00        

81941431056    move    543.00        494.00        

81941431143    move    541.00        494.00        

81941431255    move    540.00        494.00        

81941431440    move    538.00        494.00        

81941431638    move    537.00        494.00        

81941431772    move    546.00        494.00        

81941439404    move    534.00        494.00        

81941439516    move    534.00        492.00        

81941439601    move    532.00        492.00        

81941439723    move    531.00        492.00        

81941439796    move    529.00        492.00        

81941439906    move    528.00        492.00        

81941440002    move    526.00        492.00        

81941447730    move    525.00        492.00        

81941447815    move    523.00        492.00        

81941447927    move    522.00        492.00        

81941448024    move    520.00        492.00        

81941448128    move    519.00        492.00        

81941448227    move    519.00        491.00        

81941448311    move    517.00        491.00        

81941448428    move    516.00        491.00        

81941455954    move    514.00        491.00        

81941456055    move    513.00        491.00        

81941456254    move    511.00        491.00        

81941456361    move    510.00        491.00        

81941456448    move    508.00        491.00        

81941456652    move    507.00        491.00        

81941464413    move    505.00        491.00        

81941464515    move    504.00        491.00        

81941464605    move    502.00        491.00        

81941464826    move    501.00        489.00        

81941464919    move    499.00        489.00        

81941465019    move    498.00        489.00        

81941472815    move    495.00        489.00        

81941472939    move    493.00        489.00        

81941473034    move    492.00        489.00        

81941473214    move    490.00        489.00        

81941473328    move    489.00        489.00        

81941473550    move    496.00        489.00        

81941481188    move    487.00        489.00        

81941481282    move    486.00        489.00        

81941481481    move    484.00        489.00        

81941481678    move    483.00        489.00        

81941481775    move    481.00        489.00        

81941481981    move    480.00        489.00        

81941489405    move    478.00        489.00        

81941489516    move    477.00        489.00        

81941489701    move    475.00        489.00        

81941489794    move    474.00        489.00        

81941497699    move    472.00        489.00        

81941497905    move    471.00        489.00        

81941497997    move    469.00        489.00        

81941498209    move    468.00        489.00        

81941498397    move    466.00        489.00        

81941506164    move    465.00        488.00        

81941506264    move    463.00        488.00        

81941506369    move    462.00        488.00        

81941506674    move    460.00        488.00        

81941506767    move    459.00        488.00        

81941506910    move    465.00        489.00        

81941514575    move    456.00        488.00        

81941514773    move    454.00        488.00        

81941514879    move    453.00        488.00        

81941515071    move    451.00        488.00        

81941515306    move    457.00        488.00        

81941522839    move    450.00        488.00        

81941522941    move    448.00        488.00        

81941523144    move    447.00        488.00        

81941523243    move    445.00        488.00        

81941523438    move    444.00        488.00        

81941531141    move    442.00        488.00        

81941531239    move    441.00        488.00        

81941531342    move    439.00        488.00        

81941531656    move    438.00        488.00        

81941531756    move    436.00        488.00        

81941539587    move    435.00        488.00        

81941539665    move    433.00        488.00        

81941539895    move    432.00        488.00        

81941539965    move    430.00        488.00        

81941540171    move    429.00        488.00        

81941540269    move    427.00        488.00        

81941547912    move    426.00        488.00        

81941547989    move    424.00        488.00        

81941548187    move    423.00        488.00        

81941548287    move    421.00        488.00        

81941548373    move    420.00        488.00        

81941556082    move    418.00        488.00        

81941556181    move    417.00        488.00        

81941556384    move    415.00        488.00        

81941556584    move    414.00        488.00        

81941556782    move    412.00        488.00        

81941564604    move    409.00        488.00        

81941564741    move    408.00        488.00        

81941564845    move    406.00        488.00        

81941565050    move    405.00        488.00        

81941565392    move    411.00        488.00        

81941572847    move    403.00        488.00        

81941573007    move    402.00        488.00        

81941573192    move    400.00        488.00        

81941573298    move    399.00        488.00        

81941581061    move    397.00        488.00        

81941581149    move    396.00        488.00        

81941581556    move    394.00        488.00        

81941581755    move    393.00        488.00        

81941582051    move    391.00        488.00        

81941589825    move    390.00        489.00        

81941590133    move    388.00        489.00        

81941598231    move    387.00        489.00        

81941606221    move    385.00        489.00        

81941606633    move    385.00        490.00        

81941614605    move    384.00        490.00        

81941622875    move    384.00        492.00        

81941623207    move    382.00        492.00        

81941631518    move    382.00        493.00        

81941631895    move    381.00        493.00        

81941639722    move    381.00        495.00        

81941640218    move    379.00        495.00        

81941647934    move    379.00        496.00        

81941648656    move    378.00        498.00        

81941656826    move    378.00        499.00        

81941664885    move    376.00        499.00        

81941665089    move    376.00        501.00        

81941673029    move    376.00        502.00        

81941673236    move    375.00        502.00        

81941681411    move    375.00        504.00        

81941682005    move    375.00        505.00        

81941682125    move    373.00        505.00        

81941689873    move    373.00        507.00        

81941698145    move    373.00        508.00        

81941698329    move    372.00        508.00        

81941698625    move    372.00        510.00        

81941706683    move    372.00        511.00        

81941706852    move    370.00        511.00        

81941714718    move    370.00        513.00        

81941715145    move    370.00        514.00        

81941715421    move    369.00        514.00        

81941723288    move    369.00        516.00        

81941731324    move    369.00        517.00        

81941731525    move    367.00        517.00        

81941732022    move    367.00        519.00        

81941739863    move    366.00        519.00        

81941740143    move    366.00        520.00        

