timeStamp      action  positionX     positionY     
82352240373    move    980.00        666.00        

82352240442    move    982.00        667.00        

82352248282    move    982.00        669.00        

82352248377    move    983.00        670.00        

82352248516    move    985.00        672.00        

82352248569    move    985.00        673.00        

82352248681    move    986.00        675.00        

82352248764    move    986.00        676.00        

82352248888    move    988.00        678.00        

82352248969    move    988.00        679.00        

82352249069    move    989.00        681.00        

82352249302    move    991.00        682.00        

82352249372    move    991.00        684.00        

82352249470    move    992.00        685.00        

82352256574    move    992.00        687.00        

82352256672    move    994.00        688.00        

82352256781    move    994.00        690.00        

82352265160    move    997.00        694.00        

82352265408    move    998.00        697.00        

82352265455    move    1000.00       699.00        

82352265552    move    1000.00       700.00        

82352265644    move    995.00        693.00        

82352265774    move    997.00        693.00        

82352273351    move    1001.00       703.00        

82352273553    move    1003.00       705.00        

82352273641    move    1003.00       706.00        

82352273760    move    1004.00       708.00        

82352273954    move    1004.00       709.00        

82352274060    move    1006.00       711.00        

82352281708    move    1006.00       712.00        

82352281794    move    1007.00       712.00        

82352281905    move    1007.00       714.00        

82352281993    move    1007.00       715.00        

82352282091    move    1009.00       717.00        

82352282305    move    1009.00       718.00        

82352282398    move    1010.00       720.00        

82352290270    move    1010.00       721.00        

82352290431    move    1012.00       723.00        

82352290573    move    1013.00       724.00        

82352290668    move    1013.00       726.00        

82352290767    move    1013.00       727.00        

82352298391    move    1015.00       729.00        

82352298452    move    1015.00       730.00        

82352298536    move    1016.00       730.00        

82352298638    move    1016.00       732.00        

82352298740    move    1018.00       732.00        

82352298838    move    1018.00       733.00        

82352299050    move    1019.00       735.00        

82352299139    move    1019.00       736.00        

82352306726    move    1021.00       738.00        

82352306922    move    1021.00       739.00        

82352307020    move    1022.00       739.00        

82352307115    move    1022.00       741.00        

82352307219    move    1022.00       742.00        

82352315252    move    1027.00       745.00        

82352315354    move    1027.00       747.00        

82352315458    move    1027.00       748.00        

82352315556    move    1028.00       748.00        

82352315653    move    1028.00       750.00        

82352315752    move    1030.00       750.00        

82352315773    move    1024.00       742.00        

82352315854    move    1030.00       751.00        

82352315933    move    1024.00       744.00        

82352316060    move    1031.00       753.00        

82352316295    move    1033.00       754.00        

82352331664    move    1034.00       756.00        

82352331836    move    1034.00       757.00        

82352331941    move    1036.00       757.00        

82352332170    move    1037.00       759.00        

82352332340    move    1039.00       760.00        

82352340216    move    1040.00       762.00        

82352340416    move    1042.00       763.00        

82352340616    move    1043.00       765.00        

82352340819    move    1045.00       766.00        

82352348541    move    1046.00       766.00        

82352348637    move    1046.00       768.00        

82352348741    move    1048.00       768.00        

82352348839    move    1048.00       769.00        

82352349060    move    1049.00       769.00        

82352349137    move    1049.00       771.00        

82352349233    move    1051.00       771.00        

82352349322    move    1051.00       772.00        

82352349431    move    1052.00       772.00        

82352349646    move    1054.00       774.00        

82352365363    move    1058.00       778.00        

82352365406    move    1060.00       778.00        

82352365505    move    1060.00       780.00        

82352365583    move    1061.00       780.00        

82352366834    move    1055.00       775.00        

82352366904    move    1057.00       775.00        

82352366983    move    1057.00       777.00        

82352373520    move    1063.00       781.00        

82352373751    move    1064.00       781.00        

82352373817    move    1064.00       783.00        

82352374014    move    1066.00       784.00        

82352381865    move    1067.00       784.00        

82352381920    move    1067.00       786.00        

82352382031    move    1069.00       786.00        

82352382262    move    1070.00       787.00        

82352382439    move    1072.00       789.00        

82352390189    move    1073.00       790.00        

82352390377    move    1075.00       792.00        

82352390585    move    1076.00       792.00        

82352390705    move    1076.00       793.00        

82352390775    move    1078.00       793.00        

82352390885    move    1078.00       795.00        

82352398508    move    1079.00       795.00        

82352398553    move    1079.00       796.00        

82352398642    move    1081.00       796.00        

82352398856    move    1082.00       798.00        

82352398944    move    1084.00       798.00        

82352399041    move    1084.00       799.00        

82352399160    move    1085.00       799.00        

82352407117    move    1090.00       804.00        

82352407320    move    1091.00       805.00        

82352407814    move    1085.00       801.00        

82352407827    move    1087.00       801.00        

82352407926    move    1087.00       802.00        

82352415146    move    1093.00       807.00        

82352415346    move    1094.00       808.00        

82352415547    move    1096.00       810.00        

82352415746    move    1097.00       811.00        

82352423450    move    1099.00       813.00        

82352423560    move    1100.00       813.00        

82352423615    move    1100.00       814.00        

82352423728    move    1102.00       814.00        

82352423837    move    1102.00       816.00        

82352423942    move    1103.00       816.00        

82352424052    move    1103.00       817.00        

82352424136    move    1105.00       817.00        

82352431800    move    1105.00       819.00        

82352431866    move    1106.00       819.00        

82352432003    move    1106.00       820.00        

82352432107    move    1108.00       820.00        

82352432170    move    1109.00       822.00        

82352432496    move    1111.00       823.00        

82352440218    move    1112.00       825.00        

82352440395    move    1114.00       825.00        

82352440512    move    1114.00       826.00        

82352440596    move    1115.00       826.00        

82352440697    move    1115.00       828.00        

82352440910    move    1117.00       829.00        

82352448663    move    1118.00       829.00        

82352448752    move    1118.00       831.00        

82352448851    move    1120.00       831.00        

82352448936    move    1120.00       832.00        

82352449036    move    1121.00       832.00        

82352449251    move    1123.00       834.00        

82352457006    move    1126.00       837.00        

82352457223    move    1127.00       837.00        

82352457311    move    1127.00       838.00        

82352457408    move    1129.00       838.00        

82352457604    move    1129.00       840.00        

82352457675    move    1124.00       835.00        

82352457704    move    1130.00       840.00        

82352465241    move    1130.00       841.00        

82352465366    move    1132.00       841.00        

82352473784    move    1133.00       843.00        

82352474014    move    1135.00       844.00        

82352474313    move    1136.00       844.00        

82352474410    move    1136.00       846.00        

82352474525    move    1138.00       846.00        

82352482057    move    1138.00       847.00        

82352482155    move    1139.00       847.00        

82352482551    move    1141.00       849.00        

82352490368    move    1142.00       849.00        

82352490466    move    1142.00       850.00        

82352490773    move    1144.00       850.00        

82352490972    move    1144.00       852.00        

82352498759    move    1147.00       853.00        

82352499433    move    1145.00       852.00        

82352507074    move    1148.00       855.00        

82352507392    move    1150.00       855.00        

82352507667    move    1150.00       856.00        

82352515231    move    1151.00       856.00        

82352515721    move    1153.00       858.00        

82352523754    move    1154.00       858.00        

82352524072    move    1154.00       859.00        

82352524272    move    1156.00       859.00        

82352532493    move    1157.00       859.00        

82352532682    move    1157.00       861.00        

82352540560    move    1159.00       861.00        

82352549007    move    1160.00       861.00        

82352549218    move    1160.00       862.00        

82352565731    move    1162.00       862.00        

82352640661    move    1162.00       864.00        

82352648493    move    1163.00       864.00        

82352715474    move    1165.00       864.00        

82352724458    move    1165.00       865.00        

82352731999    move    1166.00       865.00        

82352733193    move    1168.00       867.00        

82352757458    move    1169.00       867.00        

82352798684    move    1171.00       867.00        

82352807640    move    1171.00       868.00        

82352816232    move    1172.00       868.00        

