timeStamp      action  positionX     positionY     
82155384570    move    865.00        345.00        

82155384667    move    865.00        341.00        

82155384758    move    865.00        339.00        

82155392483    move    865.00        336.00        

82155392556    move    865.00        333.00        

82155392656    move    865.00        332.00        

82155392762    move    865.00        329.00        

82155392862    move    865.00        326.00        

82155392950    move    865.00        324.00        

82155393062    move    865.00        321.00        

82155393160    move    865.00        318.00        

82155393261    move    865.00        317.00        

82155400757    move    865.00        314.00        

82155400861    move    865.00        312.00        

82155400959    move    865.00        309.00        

82155401048    move    865.00        308.00        

82155401161    move    865.00        305.00        

82155401256    move    865.00        302.00        

82155401345    move    864.00        300.00        

82155401455    move    864.00        297.00        

82155409097    move    864.00        293.00        

82155409297    move    864.00        291.00        

82155409405    move    864.00        288.00        

82155409494    move    864.00        287.00        

82155409587    move    862.00        282.00        

82155409687    move    862.00        281.00        

82155409788    move    862.00        278.00        

82155409943    move    864.00        296.00        

82155417536    move    862.00        276.00        

82155417635    move    861.00        273.00        

82155417732    move    861.00        272.00        

82155417836    move    861.00        270.00        

82155417919    move    861.00        267.00        

82155418038    move    861.00        266.00        

82155418132    move    859.00        263.00        

82155418231    move    859.00        261.00        

82155425774    move    859.00        260.00        

82155425874    move    859.00        257.00        

82155425980    move    858.00        255.00        

82155426066    move    858.00        254.00        

82155426171    move    858.00        251.00        

82155426271    move    856.00        249.00        

82155426360    move    856.00        248.00        

82155426468    move    856.00        245.00        

82155434105    move    856.00        243.00        

82155434350    move    855.00        240.00        

82155434407    move    855.00        239.00        

82155434501    move    855.00        237.00        

82155434604    move    853.00        236.00        

82155434709    move    853.00        233.00        

82155434803    move    853.00        231.00        

82155442504    move    852.00        230.00        

82155442590    move    852.00        228.00        

82155442692    move    852.00        227.00        

82155442791    move    852.00        225.00        

82155442892    move    850.00        224.00        

82155442984    move    850.00        221.00        

82155443086    move    850.00        219.00        

82155443188    move    849.00        218.00        

82155443288    move    849.00        216.00        

82155450971    move    849.00        213.00        

82155451007    move    847.00        212.00        

82155451114    move    847.00        210.00        

82155451210    move    847.00        209.00        

82155451321    move    847.00        207.00        

82155451407    move    846.00        206.00        

82155451519    move    846.00        204.00        

82155451764    move    849.00        215.00        

82155459145    move    846.00        203.00        

82155459324    move    844.00        201.00        

82155459433    move    844.00        200.00        

82155459531    move    844.00        198.00        

82155459622    move    844.00        197.00        

82155459731    move    843.00        195.00        

82155459823    move    843.00        194.00        

82155467531    move    843.00        192.00        

82155467627    move    843.00        191.00        

82155467729    move    841.00        189.00        

82155467830    move    841.00        188.00        

82155468029    move    841.00        186.00        

82155468125    move    841.00        185.00        

82155468234    move    840.00        183.00        

82155468429    move    840.00        182.00        

82155468530    move    840.00        180.00        

82155468648    move    840.00        179.00        

82155468748    move    838.00        179.00        

82155468837    move    838.00        177.00        

82155468942    move    838.00        176.00        

82155484332    move    838.00        174.00        

82155484444    move    838.00        173.00        

82155484548    move    837.00        171.00        

82155484759    move    837.00        170.00        

82155484949    move    837.00        168.00        

82155485044    move    837.00        167.00        

82155492673    move    837.00        165.00        

82155492770    move    835.00        165.00        

82155492878    move    835.00        164.00        

82155493078    move    835.00        162.00        

82155493163    move    835.00        161.00        

82155500964    move    835.00        158.00        

82155501145    move    834.00        156.00        

82155501232    move    834.00        155.00        

82155501671    move    835.00        159.00        

82155509268    move    834.00        153.00        

82155509469    move    834.00        152.00        

82155509667    move    834.00        150.00        

82155509891    move    834.00        149.00        

82155517570    move    834.00        147.00        

82155517775    move    832.00        146.00        

82155517969    move    832.00        144.00        

82155518168    move    832.00        143.00        

82155518367    move    832.00        141.00        

82155525865    move    832.00        140.00        

82155526070    move    832.00        138.00        

82155526276    move    832.00        137.00        

82155526371    move    831.00        137.00        

82155526464    move    831.00        135.00        

82155534294    move    831.00        134.00        

82155534499    move    831.00        132.00        

82155534700    move    831.00        131.00        

82155534899    move    831.00        129.00        

82155542710    move    831.00        126.00        

82155542806    move    829.00        126.00        

82155542904    move    829.00        125.00        

82155543206    move    829.00        123.00        

82155543478    move    831.00        128.00        

82155551001    move    829.00        122.00        

82155551202    move    829.00        120.00        

82155551598    move    829.00        119.00        

82155559413    move    829.00        117.00        

82155559617    move    828.00        116.00        

82155559919    move    828.00        114.00        

82155567860    move    828.00        113.00        

82155568168    move    828.00        111.00        

82155568444    move    828.00        110.00        

82155568752    move    828.00        108.00        

82155569170    move    828.00        107.00        

82155584524    move    828.00        105.00        

82155584831    move    828.00        104.00        

82155592662    move    828.00        102.00        

82155592932    move    828.00        101.00        

82155601077    move    828.00        99.00         

82155601341    move    826.00        98.00         

82155609348    move    826.00        96.00         

82155609756    move    826.00        95.00         

82155610051    move    826.00        93.00         

82155617862    move    826.00        92.00         

82155618138    move    826.00        90.00         

82155626115    move    826.00        89.00         

82155626595    move    826.00        87.00         

82155634427    move    826.00        86.00         

82155634845    move    826.00        84.00         

82155642781    move    826.00        83.00         

82155643180    move    826.00        81.00         

82155643478    move    826.00        80.00         

82155651303    move    826.00        78.00         

82155651688    move    826.00        77.00         

82155659614    move    826.00        75.00         

82155659920    move    826.00        74.00         

82155667795    move    826.00        72.00         

82155668000    move    827.00        72.00         

82155668082    move    827.00        71.00         

82155668400    move    827.00        69.00         

82155668712    move    827.00        68.00         

82155676275    move    827.00        66.00         

82155684361    move    827.00        65.00         

82155684450    move    829.00        65.00         

82155684644    move    829.00        63.00         

82155684944    move    829.00        62.00         

82155692764    move    829.00        60.00         

82155693058    move    829.00        59.00         

82155693460    move    830.00        57.00         

82155701326    move    830.00        56.00         

82155701803    move    830.00        54.00         

82155709644    move    830.00        53.00         

82155709927    move    830.00        51.00         

82155717870    move    830.00        50.00         

82155859655    move    835.00        29.00         

